November 1, 2006 7:12:00 AM UTC	1162390320000	0	0	no	3.1	116.0	20972	20821	13825	6583	175	39000	464	45	0	4143	31	0
November 1, 2006 7:13:00 AM UTC	1162390380000	0	0	no	3.3	116.2	20972	20821	13809	6653	161	38960	464	46	0	4124	30	0
November 1, 2006 7:14:00 AM UTC	1162390440000	0	0	no	3.4	116.4	20972	20821	13817	6615	148	39003	480	36	0	4119	21	0
November 1, 2006 7:15:00 AM UTC	1162390500000	0	0	no	3.6	116.5	20972	20821	13802	6681	134	38966	479	33	0	4104	22	0
November 1, 2006 7:16:00 AM UTC	1162390560000	0	0	no	3.7	116.7	20972	20821	13817	6615	123	39028	501	49	0	4100	28	0
November 1, 2006 7:17:00 AM UTC	1162390620000	0	0	no	3.8	116.9	20972	20821	13809	6647	113	39014	505	50	0	4087	28	0
November 1, 2006 7:18:00 AM UTC	1162390680000	0	0	no	4.0	117.1	20972	20821	13817	6615	111	39040	524	43	0	4076	22	0
November 1, 2006 7:19:00 AM UTC	1162390740000	0	0	no	4.1	117.3	20972	20821	13817	6632	104	39030	530	44	0	4066	19	0
November 1, 2006 7:20:00 AM UTC	1162390800000	0	0	no	4.3	117.5	20972	20821	13801	6732	93	38957	528	46	0	4053	22	0
November 1, 2006 7:21:00 AM UTC	1162390860000	0	0	no	4.4	117.7	20972	20821	13809	6667	90	39017	546	54	0	4044	27	0
November 1, 2006 7:22:00 AM UTC	1162390920000	0	0	no	4.6	117.9	20972	20821	13809	6667	95	39012	557	26	0	4031	9	0
November 1, 2006 7:23:00 AM UTC	1162390980000	0	0	no	4.7	118.1	20972	20821	13810	6602	86	39085	570	44	0	4026	18	0
November 1, 2006 7:24:00 AM UTC	1162391040000	0	0	no	4.9	118.3	20972	20821	13811	6601	82	39089	582	46	0	4011	19	0
November 1, 2006 7:25:00 AM UTC	1162391100000	1	0	no	5.0	118.5	20972	20821	13813	6603	76	39091	586	56	0	4007	28	0
November 1, 2006 7:26:00 AM UTC	1162391160000	0	0	no	5.2	118.7	20972	20821	13810	6680	76	39017	594	53	0	3991	24	0
November 1, 2006 7:27:00 AM UTC	1162391220000	0	1	no	5.3	118.9	20972	20821	13824	6616	78	39065	616	40	0	3989	11	0
November 1, 2006 7:28:00 AM UTC	1162391280000	0	0	no	5.5	119.1	20972	20821	13801	6714	69	38999	603	41	0	3973	13	0
November 1, 2006 7:29:00 AM UTC	1162391340000	1	0	no	5.6	119.3	20972	20821	13824	6615	68	39076	639	58	0	3967	21	0
November 1, 2006 7:30:00 AM UTC	1162391400000	1	1	no	5.8	119.4	20972	20821	13808	6699	62	39014	630	57	0	3951	20	0
November 1, 2006 7:31:00 AM UTC	1162391460000	1	4	no	5.9	119.6	20972	20821	13816	6671	60	39036	652	69	0	3940	26	0
November 1, 2006 7:32:00 AM UTC	1162391520000	1	10	no	6.0	119.8	20972	20821	13816	6671	65	39031	657	39	0	3935	13	0
November 1, 2006 7:33:00 AM UTC	1162391580000	1	14	no	6.2	120.0	20972	20821	13801	6734	65	38983	662	39	0	3909	14	2
November 1, 2006 7:34:00 AM UTC	1162391640000	2	17	no	6.3	120.2	20972	20821	13814	6671	64	39034	680	61	0	3911	22	0
November 1, 2006 7:35:00 AM UTC	1162391700000	2	22	no	6.5	120.4	20972	20821	13803	6672	63	39045	686	62	0	3895	19	0
November 1, 2006 7:36:00 AM UTC	1162391760000	2	23	no	6.6	120.6	20972	20821	13817	6608	71	39087	707	45	0	3892	23	0
November 1, 2006 7:37:00 AM UTC	1162391820000	3	33	no	6.8	120.8	20972	20821	13808	6644	71	39060	708	43	0	3882	17	0
November 1, 2006 7:38:00 AM UTC	1162391880000	4	43	no	6.9	121.0	20972	20821	13808	6650	68	39057	719	59	0	3869	21	23
November 1, 2006 7:39:00 AM UTC	1162391940000	5	49	no	7.0	121.2	20972	20821	13817	6608	68	39090	736	68	0	3864	43	32
November 1, 2006 7:40:00 AM UTC	1162392000000	6	52	no	7.2	121.4	20972	20821	13823	6581	74	39105	755	56	0	3852	46	11
November 1, 2006 7:41:00 AM UTC	1162392060000	6	58	no	7.3	121.6	20972	20821	13808	6667	70	39038	742	54	0	3845	32	14
November 1, 2006 7:42:00 AM UTC	1162392120000	7	64	no	7.5	121.8	20972	20821	13820	6605	72	39086	771	68	0	3832	45	40
November 1, 2006 7:43:00 AM UTC	1162392180000	8	63	no	7.6	122.0	20972	20821	13798	6706	66	39013	756	67	0	3816	198	93
November 1, 2006 7:44:00 AM UTC	1162392240000	10	63	no	7.7	122.2	20972	20821	13808	6668	75	39032	778	46	0	3810	183	81
November 1, 2006 7:45:00 AM UTC	1162392300000	11	68	no	7.9	122.4	20972	20821	13822	6669	75	39017	798	61	0	3804	318	178
November 1, 2006 7:46:00 AM UTC	1162392360000	12	70	no	8.0	122.6	20972	20821	13799	6769	69	38946	787	60	0	3784	344	172
November 1, 2006 7:47:00 AM UTC	1162392420000	13	70	no	8.2	122.8	20972	20821	13814	6643	72	39054	815	78	0	3782	460	153
November 1, 2006 7:48:00 AM UTC	1162392480000	15	69	no	8.3	123.0	20972	20821	13811	6667	75	39030	825	55	0	3764	466	161
November 1, 2006 7:49:00 AM UTC	1162392540000	17	68	no	8.4	123.2	20972	20821	13815	6644	73	39051	837	68	0	3756	867	82
November 1, 2006 7:50:00 AM UTC	1162392600000	18	71	no	8.6	123.4	20972	20821	13815	6644	75	39049	848	69	0	3748	942	179
November 1, 2006 7:51:00 AM UTC	1162392660000	19	71	no	8.7	123.6	20972	20821	13815	6644	71	39053	861	83	0	3738	1171	200
November 1, 2006 7:52:00 AM UTC	1162392720000	21	71	no	8.9	123.8	20972	20821	13805	6709	69	39000	859	83	0	3717	1468	159
