March 29, 2008 5:53:00 AM UTC	1206798780000	0	2	no	3.0	87.7	20506	20827	9261	6543	718	43521	850	81	24	5035	93	661
March 29, 2008 5:54:00 AM UTC	1206798840000	1	2	no	3.2	87.8	20506	20827	9249	6615	666	43513	850	113	51	5011	116	643
March 29, 2008 5:55:00 AM UTC	1206798900000	1	2	no	3.4	88.0	20506	20827	9261	6544	633	43605	881	141	84	5007	87	798
March 29, 2008 5:56:00 AM UTC	1206798960000	1	2	no	3.6	88.1	20506	20827	9249	6616	596	43582	879	138	94	4982	99	874
March 29, 2008 5:57:00 AM UTC	1206799020000	1	2	yes	3.8	88.3	20506	20827	9249	6616	577	43601	890	159	74	4973	122	911
March 29, 2008 5:58:00 AM UTC	1206799080000	1	2	yes	4.0	88.4	20506	20827	9261	6545	566	43671	926	155	86	4962	70	894
March 29, 2008 5:59:00 AM UTC	1206799140000	1	2	yes	4.2	88.6	20506	20827	9249	6617	542	43635	925	175	121	4936	90	806
March 29, 2008 6:00:00 AM UTC	1206799200000	1	2	yes	4.5	88.7	20506	20827	9261	6545	542	43695	957	183	148	4926	65	898
March 29, 2008 6:01:00 AM UTC	1206799260000	1	3	yes	4.7	88.9	20506	20827	9261	6463	534	43785	982	187	199	4915	58	1028
March 29, 2008 6:02:00 AM UTC	1206799320000	1	3	yes	4.9	89.0	20506	20827	9249	6534	510	43750	972	190	171	4894	53	1054
March 29, 2008 6:03:00 AM UTC	1206799380000	1	3	yes	5.1	89.2	20506	20827	9261	6462	516	43804	1016	212	248	4879	55	1047
March 29, 2008 6:04:00 AM UTC	1206799440000	1	3	yes	5.3	89.3	20506	20827	9249	6533	494	43767	1006	212	204	4857	41	1050
March 29, 2008 6:05:00 AM UTC	1206799500000	1	3	yes	5.5	89.5	20506	20827	9249	6533	483	43778	1023	229	213	4840	43	1035
March 29, 2008 6:06:00 AM UTC	1206799560000	1	3	yes	5.7	89.6	20506	20827	9261	6461	486	43835	1066	245	262	4831	69	1171
March 29, 2008 6:07:00 AM UTC	1206799620000	1	3	yes	5.9	89.8	20506	20827	9249	6614	463	43717	1053	250	262	4808	76	1204
March 29, 2008 6:08:00 AM UTC	1206799680000	1	4	yes	6.1	89.9	20506	20827	9261	6468	471	43843	1097	245	282	4801	45	1250
March 29, 2008 6:09:00 AM UTC	1206799740000	1	4	yes	6.3	90.1	20506	20827	9261	6469	470	43843	1112	270	366	4787	69	1461
March 29, 2008 6:10:00 AM UTC	1206799800000	1	4	yes	6.5	90.2	20506	20827	9261	6469	472	43841	1132	255	315	4765	70	1352
March 29, 2008 6:11:00 AM UTC	1206799860000	1	4	yes	6.7	90.4	20506	20827	9261	6469	472	43841	1148	266	355	4749	48	1260
March 29, 2008 6:12:00 AM UTC	1206799920000	1	4	yes	6.9	90.5	20506	20827	9249	6541	466	43787	1135	261	393	4728	70	1413
March 29, 2008 6:13:00 AM UTC	1206799980000	1	4	yes	7.1	90.7	20506	20827	9249	6541	461	43792	1154	213	417	4709	50	1356
March 29, 2008 6:14:00 AM UTC	1206800040000	1	4	yes	7.3	90.8	20506	20827	9261	6470	474	43838	1195	302	394	4700	52	1394
March 29, 2008 6:15:00 AM UTC	1206800100000	1	4	yes	7.5	91.0	20506	20827	9249	6542	462	43790	1187	231	441	4679	37	1421
March 29, 2008 6:16:00 AM UTC	1206800160000	1	4	yes	7.7	91.1	20506	20827	9261	6471	474	43837	1230	167	484	4667	20	1167
March 29, 2008 6:17:00 AM UTC	1206800220000	1	4	yes	7.9	91.3	20506	20827	9261	6545	467	43770	1234	180	527	4649	29	1372
March 29, 2008 6:18:00 AM UTC	1206800280000	1	4	yes	8.1	91.4	20506	20827	9249	6617	449	43728	1232	173	558	4628	37	1151
March 29, 2008 6:19:00 AM UTC	1206800340000	1	5	yes	8.3	91.6	20506	20827	9261	6545	465	43772	1270	192	602	4619	18	1372
March 29, 2008 6:20:00 AM UTC	1206800400000	1	5	yes	8.5	91.7	20506	20827	9249	6616	456	43722	1266	205	603	4596	53	1498
March 29, 2008 6:21:00 AM UTC	1206800460000	1	5	yes	8.7	91.9	20506	20827	9249	6616	446	43732	1283	163	585	4579	32	1398
March 29, 2008 6:22:00 AM UTC	1206800520000	1	5	yes	8.9	92.0	20506	20827	9261	6544	452	43786	1326	179	609	4562	46	1522
March 29, 2008 6:23:00 AM UTC	1206800580000	1	5	yes	9.1	92.2	20506	20827	9249	6615	444	43735	1317	180	613	4543	33	1417
March 29, 2008 6:24:00 AM UTC	1206800640000	1	4	yes	9.3	92.3	20506	20827	9261	6543	452	43787	1352	195	666	4532	23	1260
