September 30, 2011 6:22:00 AM UTC	1317388920000	0	0	no	3.1	97.8	20972	20821	13816	6644	189	38934	457	4	7	4143	8	57
September 30, 2011 6:23:00 AM UTC	1317388980000	0	0	no	3.3	97.9	20972	20821	13813	6723	170	38877	466	1	8	4126	0	152
September 30, 2011 6:24:00 AM UTC	1317389040000	0	0	no	3.5	98.1	20972	20821	13813	6652	154	38964	479	1	45	4116	0	26
September 30, 2011 6:25:00 AM UTC	1317389100000	0	0	no	3.6	98.3	20972	20821	13813	6653	142	38975	488	9	25	4108	4	116
September 30, 2011 6:26:00 AM UTC	1317389160000	0	0	no	3.8	98.5	20972	20821	13813	6653	133	38984	495	9	8	4098	4	87
September 30, 2011 6:27:00 AM UTC	1317389220000	0	1	no	4.0	98.7	20972	20821	13812	6676	124	38971	510	9	151	4086	1	195
September 30, 2011 6:28:00 AM UTC	1317389280000	0	1	no	4.1	98.9	20972	20821	13812	6676	114	38981	519	6	100	4067	1	127
September 30, 2011 6:29:00 AM UTC	1317389340000	0	1	no	4.3	99.1	20972	20821	13812	6677	109	38985	530	13	65	4064	6	184
September 30, 2011 6:30:00 AM UTC	1317389400000	0	1	no	4.5	99.3	20972	20821	13812	6677	106	38988	545	15	102	4046	7	217
September 30, 2011 6:31:00 AM UTC	1317389460000	0	1	no	4.6	99.5	20972	20821	13809	6689	103	38982	551	9	87	4039	4	218
September 30, 2011 6:32:00 AM UTC	1317389520000	0	1	no	4.8	99.6	20972	20821	13809	6689	103	38982	560	9	123	4033	4	205
September 30, 2011 6:33:00 AM UTC	1317389580000	0	1	no	4.9	99.8	20972	20821	13809	6691	99	38984	576	14	116	4015	10	147
September 30, 2011 6:34:00 AM UTC	1317389640000	0	1	no	5.1	100.0	20972	20821	13809	6691	93	38990	586	19	100	4003	8	119
September 30, 2011 6:35:00 AM UTC	1317389700000	0	1	no	5.3	100.2	20972	20821	13826	6619	92	39046	612	17	199	4000	4	237
September 30, 2011 6:36:00 AM UTC	1317389760000	0	1	no	5.4	100.4	20972	20821	13809	6691	80	39003	611	7	227	3978	4	312
September 30, 2011 6:37:00 AM UTC	1317389820000	0	1	no	5.6	100.6	20972	20821	13825	6619	83	39056	635	29	307	3975	4	232
September 30, 2011 6:38:00 AM UTC	1317389880000	0	2	no	5.8	100.8	20972	20821	13805	6710	77	38991	634	63	334	3951	9	477
September 30, 2011 6:39:00 AM UTC	1317389940000	0	2	no	5.9	101.0	20972	20821	13824	6554	80	39125	662	15	278	3957	1	369
