August 20, 2010 5:26:00 AM UTC	1282307160000	3	3	yes	3.1	74.8	20972	20821	13810	6647	184	38942	457	235	32	4136	804	1227
August 20, 2010 5:27:00 AM UTC	1282307220000	3	3	yes	3.2	75.0	20972	20821	13810	6647	169	38957	468	243	53	4125	853	1129
August 20, 2010 5:28:00 AM UTC	1282307280000	3	3	yes	3.4	75.1	20972	20821	13797	6697	148	38941	469	282	38	4109	870	1175
August 20, 2010 5:29:00 AM UTC	1282307340000	4	3	yes	3.6	75.3	20972	20821	13815	6626	141	39001	488	323	24	4112	1054	1175
August 20, 2010 5:30:00 AM UTC	1282307400000	4	3	yes	3.7	75.5	20972	20821	13802	6699	128	38954	488	316	44	4089	1094	1118
August 20, 2010 5:31:00 AM UTC	1282307460000	4	3	yes	3.9	75.7	20972	20821	13815	6628	117	39023	511	356	38	4089	1189	1083
August 20, 2010 5:32:00 AM UTC	1282307520000	4	4	yes	4.0	75.9	20972	20821	13798	6699	107	38979	511	370	34	4069	1029	1279
August 20, 2010 5:33:00 AM UTC	1282307580000	4	4	yes	4.2	76.1	20972	20821	13819	6612	110	39042	533	395	28	4072	1100	1227
August 20, 2010 5:34:00 AM UTC	1282307640000	4	3	yes	4.4	76.2	20972	20821	13819	6612	109	39043	545	422	14	4059	1224	1155
August 20, 2010 5:35:00 AM UTC	1282307700000	4	4	yes	4.5	76.4	20972	20821	13820	6611	97	39055	553	450	6	4053	1169	1236
August 20, 2010 5:36:00 AM UTC	1282307760000	4	4	yes	4.7	76.6	20972	20821	13817	6682	93	38991	563	467	3	4037	1128	1222
August 20, 2010 5:37:00 AM UTC	1282307820000	4	4	yes	4.8	76.8	20972	20821	13802	6754	94	38933	562	462	6	4017	1110	1250
August 20, 2010 5:38:00 AM UTC	1282307880000	4	4	yes	5.0	77.0	20972	20821	13818	6683	90	38992	583	471	22	4018	1143	1290
August 20, 2010 5:39:00 AM UTC	1282307940000	4	4	yes	5.2	77.2	20972	20821	13806	6738	82	38957	584	499	3	3999	1159	1416
August 20, 2010 5:40:00 AM UTC	1282308000000	5	4	yes	5.3	77.3	20972	20821	13817	6684	78	39004	610	530	2	3990	1171	1276
August 20, 2010 5:41:00 AM UTC	1282308060000	5	4	yes	5.5	77.5	20972	20821	13801	6755	75	38952	610	533	2	3970	1158	1279
