January 3, 2011 7:19:00 AM UTC	1294067940000	0	0	no	3.1	121.6	20506	20827	9247	6555	707	43534	841	0	0	5042	0	0
January 3, 2011 7:20:00 AM UTC	1294068000000	0	0	no	3.2	121.7	20506	20827	9247	6555	671	43570	856	0	0	5024	0	0
January 3, 2011 7:21:00 AM UTC	1294068060000	0	0	no	3.4	121.9	20506	20827	9257	6434	656	43696	891	0	0	5022	0	0
January 3, 2011 7:22:00 AM UTC	1294068120000	0	0	no	3.6	122.0	20506	20827	9242	6535	612	43654	875	0	0	4999	0	0
January 3, 2011 7:23:00 AM UTC	1294068180000	0	0	no	3.7	122.2	20506	20827	9246	6498	593	43706	899	0	0	4989	0	0
January 3, 2011 7:24:00 AM UTC	1294068240000	0	0	no	3.9	122.3	20506	20827	9256	6435	585	43767	922	0	0	4989	0	0
January 3, 2011 7:25:00 AM UTC	1294068300000	0	0	no	4.1	122.5	20506	20827	9247	6493	565	43738	924	0	0	4966	0	0
January 3, 2011 7:26:00 AM UTC	1294068360000	0	0	no	4.2	122.7	20506	20827	9249	6472	557	43765	948	0	0	4947	0	0
January 3, 2011 7:27:00 AM UTC	1294068420000	0	0	no	4.4	122.8	20506	20827	9249	6472	546	43776	961	0	0	4938	0	0
January 3, 2011 7:28:00 AM UTC	1294068480000	0	0	no	4.6	123.0	20506	20827	9249	6503	537	43754	972	0	0	4920	0	0
January 3, 2011 7:29:00 AM UTC	1294068540000	0	0	no	4.8	123.1	20506	20827	9248	6504	525	43766	981	0	0	4910	0	0
January 3, 2011 7:30:00 AM UTC	1294068600000	0	0	no	4.9	123.3	20506	20827	9248	6504	521	43770	998	0	0	4896	0	0
January 3, 2011 7:31:00 AM UTC	1294068660000	0	0	no	5.1	123.4	20506	20827	9248	6504	516	43775	1007	0	0	4887	0	0
January 3, 2011 7:32:00 AM UTC	1294068720000	0	0	no	5.3	123.6	20506	20827	9248	6504	504	43787	1023	0	0	4873	0	0
January 3, 2011 7:33:00 AM UTC	1294068780000	0	0	no	5.4	123.8	20506	20827	9243	6543	494	43763	1028	0	0	4847	0	0
January 3, 2011 7:34:00 AM UTC	1294068840000	0	0	no	5.6	123.9	20506	20827	9248	6504	490	43801	1054	0	0	4838	0	0
January 3, 2011 7:35:00 AM UTC	1294068900000	0	0	no	5.8	124.1	20506	20827	9248	6504	481	43810	1066	0	0	4834	0	0
January 3, 2011 7:36:00 AM UTC	1294068960000	0	0	no	5.9	124.2	20506	20827	9248	6504	475	43816	1074	0	0	4819	0	0
January 3, 2011 7:37:00 AM UTC	1294069020000	0	0	no	6.1	124.4	20506	20827	9242	6543	466	43792	1080	0	0	4789	0	0
January 3, 2011 7:38:00 AM UTC	1294069080000	0	0	no	6.3	124.6	20506	20827	9246	6487	468	43842	1094	0	0	4802	0	0
January 3, 2011 7:39:00 AM UTC	1294069140000	0	0	no	6.4	124.7	20506	20827	9248	6526	470	43799	1121	0	0	4776	0	0
January 3, 2011 7:40:00 AM UTC	1294069200000	0	0	no	6.6	124.9	20506	20827	9251	6488	470	43834	1140	0	0	4756	0	0
