July 23, 2007 5:00:00 AM UTC	1185192000000	16	41	no	4.4	64.4	20972	20821	13815	6679	107	38982	545	64	0	4047	2685	771
July 23, 2007 5:01:00 AM UTC	1185192060000	18	44	no	4.6	64.6	20972	20821	13808	6667	95	39013	553	106	0	4032	2843	617
July 23, 2007 5:02:00 AM UTC	1185192120000	21	43	no	4.7	64.8	20972	20821	13808	6667	97	39011	562	124	0	4024	3236	346
July 23, 2007 5:03:00 AM UTC	1185192180000	23	45	no	4.9	65.0	20972	20821	13809	6645	96	39033	576	152	0	4014	3412	202
July 23, 2007 5:04:00 AM UTC	1185192240000	24	47	no	5.0	65.2	20972	20821	13815	6621	94	39053	586	145	0	4011	3487	151
July 23, 2007 5:05:00 AM UTC	1185192300000	25	50	no	5.2	65.3	20972	20821	13815	6621	91	39056	599	236	0	3999	3517	152
July 23, 2007 5:06:00 AM UTC	1185192360000	28	52	no	5.3	65.5	20972	20821	13809	6651	84	39039	602	268	0	3987	3613	173
July 23, 2007 5:07:00 AM UTC	1185192420000	31	50	no	5.5	65.7	20972	20821	13809	6651	79	39044	615	304	0	3973	3599	180
July 23, 2007 5:08:00 AM UTC	1185192480000	32	51	no	5.6	65.9	20972	20821	13815	6624	79	39065	632	352	0	3969	3584	228
July 23, 2007 5:09:00 AM UTC	1185192540000	33	51	no	5.8	66.1	20972	20821	13815	6624	79	39065	645	369	0	3953	3651	212
July 23, 2007 5:10:00 AM UTC	1185192600000	34	53	no	5.9	66.2	20972	20821	13799	6700	74	39010	642	406	0	3935	3649	208
July 23, 2007 5:11:00 AM UTC	1185192660000	36	55	no	6.1	66.4	20972	20821	13815	6626	77	39065	666	456	0	3932	3708	181
July 23, 2007 5:12:00 AM UTC	1185192720000	37	54	no	6.2	66.6	20972	20821	13819	6664	78	39022	682	477	0	3916	3767	112
July 23, 2007 5:13:00 AM UTC	1185192780000	37	54	no	6.4	66.8	20972	20821	13813	6692	77	39001	685	476	0	3908	3812	83
July 23, 2007 5:14:00 AM UTC	1185192840000	37	55	no	6.5	67.0	20972	20821	13813	6692	78	39000	697	518	0	3892	3825	55
July 23, 2007 5:15:00 AM UTC	1185192900000	38	53	no	6.7	67.1	20972	20821	13799	6759	79	38946	691	539	0	3880	3874	0
July 23, 2007 5:16:00 AM UTC	1185192960000	38	55	no	6.8	67.3	20972	20821	13812	6690	82	38999	718	591	0	3876	3868	0
July 23, 2007 5:17:00 AM UTC	1185193020000	39	54	no	7.0	67.5	20972	20821	13805	6719	80	38979	720	610	0	3863	3856	0
July 23, 2007 5:18:00 AM UTC	1185193080000	40	54	no	7.1	67.7	20972	20821	13821	6652	85	39025	746	650	0	3855	3851	0
July 23, 2007 5:19:00 AM UTC	1185193140000	39	53	no	7.3	67.9	20972	20821	13805	6721	84	38973	745	659	0	3838	3838	0
July 23, 2007 5:20:00 AM UTC	1185193200000	40	53	no	7.5	68.0	20972	20821	13805	6721	83	38974	752	669	0	3830	3829	0
July 23, 2007 5:21:00 AM UTC	1185193260000	40	52	no	7.6	68.2	20972	20821	13826	6627	87	39043	789	702	0	3822	3822	0
July 23, 2007 5:22:00 AM UTC	1185193320000	41	51	no	7.8	68.4	20972	20821	13805	6722	83	38973	780	697	0	3801	3801	0
July 23, 2007 5:23:00 AM UTC	1185193380000	41	49	no	7.9	68.6	20972	20821	13806	6637	87	39053	796	709	0	3790	3790	0
July 23, 2007 5:24:00 AM UTC	1185193440000	41	50	no	8.1	68.8	20972	20821	13808	6639	86	39050	809	723	0	3782	3782	0
July 23, 2007 5:25:00 AM UTC	1185193500000	42	49	no	8.2	68.9	20972	20821	13813	6613	86	39071	824	738	0	3773	3773	0
July 23, 2007 5:26:00 AM UTC	1185193560000	41	49	no	8.4	69.1	20972	20821	13812	6678	88	39005	835	747	0	3754	3754	0
July 23, 2007 5:27:00 AM UTC	1185193620000	41	49	no	8.5	69.3	20972	20821	13812	6678	88	39005	841	753	0	3750	3750	0
July 23, 2007 5:28:00 AM UTC	1185193680000	41	49	no	8.7	69.5	20972	20821	13812	6667	88	39016	859	771	0	3735	3735	0
July 23, 2007 5:29:00 AM UTC	1185193740000	41	50	no	8.8	69.6	20972	20821	13812	6668	86	39017	867	781	0	3728	3728	0
