May 3, 2010 5:04:00 AM UTC	1272888240000	35	13	yes	3.1	69.7	20972	20821	13818	6599	195	38971	468	189	0	4132	2166	302
May 3, 2010 5:05:00 AM UTC	1272888300000	40	12	yes	3.3	69.9	20972	20821	13798	6693	167	38925	460	182	7	4118	2384	465
May 3, 2010 5:06:00 AM UTC	1272888360000	47	11	yes	3.5	70.1	20972	20821	13813	6625	161	38984	486	246	47	4111	2392	514
May 3, 2010 5:07:00 AM UTC	1272888420000	47	13	yes	3.6	70.3	20972	20821	13796	6693	139	38955	486	248	52	4092	2540	482
May 3, 2010 5:08:00 AM UTC	1272888480000	36	15	yes	3.8	70.5	20972	20821	13812	6626	136	39009	505	287	7	4092	1860	448
May 3, 2010 5:09:00 AM UTC	1272888540000	33	17	no	3.9	70.6	20972	20821	13818	6603	130	39032	521	246	9	4080	1693	363
May 3, 2010 5:10:00 AM UTC	1272888600000	34	16	no	4.1	70.8	20972	20821	13818	6603	119	39043	530	273	4	4071	1361	445
May 3, 2010 5:11:00 AM UTC	1272888660000	37	18	no	4.2	71.0	20972	20821	13818	6603	112	39050	539	236	6	4063	1817	466
May 3, 2010 5:12:00 AM UTC	1272888720000	39	24	no	4.4	71.2	20972	20821	13800	6692	108	38983	540	159	15	4037	2159	429
May 3, 2010 5:13:00 AM UTC	1272888780000	40	30	no	4.6	71.4	20972	20821	13824	6585	107	39067	562	117	15	4042	1802	480
May 3, 2010 5:14:00 AM UTC	1272888840000	43	32	no	4.7	71.6	20972	20821	13804	6719	98	38962	561	89	15	4020	1445	675
May 3, 2010 5:15:00 AM UTC	1272888900000	46	33	no	4.9	71.7	20972	20821	13820	6649	93	39021	582	60	13	4019	1195	770
May 3, 2010 5:16:00 AM UTC	1272888960000	54	31	no	5.0	71.9	20972	20821	13800	6741	79	38963	577	70	7	3998	1527	597
May 3, 2010 5:17:00 AM UTC	1272889020000	59	30	no	5.2	72.1	20972	20821	13800	6741	87	38955	590	82	15	3986	1537	525
May 3, 2010 5:18:00 AM UTC	1272889080000	57	33	no	5.3	72.3	20972	20821	13805	6716	81	38981	603	125	7	3981	1504	724
May 3, 2010 5:19:00 AM UTC	1272889140000	53	36	no	5.5	72.5	20972	20821	13805	6716	81	38981	616	106	19	3966	1759	1030
May 3, 2010 5:20:00 AM UTC	1272889200000	54	37	no	5.7	72.7	20972	20821	13822	6644	78	39039	642	114	23	3962	2012	1081
May 3, 2010 5:21:00 AM UTC	1272889260000	48	42	no	5.8	72.8	20972	20821	13805	6718	74	38986	638	203	35	3944	2370	966
May 3, 2010 5:22:00 AM UTC	1272889320000	40	51	no	6.0	73.0	20972	20821	13820	6649	72	39042	665	305	46	3940	2386	1027
May 3, 2010 5:23:00 AM UTC	1272889380000	29	59	no	6.1	73.2	20972	20821	13810	6699	75	38999	662	286	53	3929	2226	1468
May 3, 2010 5:24:00 AM UTC	1272889440000	24	60	no	6.3	73.4	20972	20821	13810	6699	78	38996	677	352	71	3913	2009	1747
May 3, 2010 5:25:00 AM UTC	1272889500000	26	56	no	6.5	73.6	20972	20821	13811	6689	78	39005	690	361	78	3902	2482	1166
May 3, 2010 5:26:00 AM UTC	1272889560000	26	52	no	6.6	73.7	20972	20821	13811	6689	79	39004	699	181	33	3893	2780	848
May 3, 2010 5:27:00 AM UTC	1272889620000	26	50	no	6.8	73.9	20972	20821	13810	6624	82	39067	716	157	3	3880	2594	924
May 3, 2010 5:28:00 AM UTC	1272889680000	26	49	no	6.9	74.1	20972	20821	13810	6641	83	39049	725	179	15	3869	2493	1061
May 3, 2010 5:29:00 AM UTC	1272889740000	27	50	no	7.1	74.3	20972	20821	13794	6712	77	39000	723	210	29	3851	2695	1022
May 3, 2010 5:30:00 AM UTC	1272889800000	25	57	no	7.3	74.5	20972	20821	13810	6642	79	39052	748	330	30	3847	2644	1098
May 3, 2010 5:31:00 AM UTC	1272889860000	28	60	no	7.4	74.6	20972	20821	13810	6642	83	39048	761	387	22	3834	2717	974
May 3, 2010 5:32:00 AM UTC	1272889920000	26	65	no	7.6	74.8	20972	20821	13810	6647	86	39040	775	361	36	3818	2421	1152
May 3, 2010 5:33:00 AM UTC	1272889980000	28	67	no	7.7	75.0	20972	20821	13810	6647	87	39039	787	281	8	3806	2601	931
May 3, 2010 5:34:00 AM UTC	1272890040000	31	66	no	7.9	75.2	20972	20821	13815	6626	82	39060	802	295	24	3796	2649	960
May 3, 2010 5:35:00 AM UTC	1272890100000	34	63	no	8.1	75.4	20972	20821	13815	6626	91	39051	814	314	21	3786	2866	700
May 3, 2010 5:36:00 AM UTC	1272890160000	36	62	no	8.2	75.5	20972	20821	13802	6699	84	38998	806	314	14	3772	2791	665
May 3, 2010 5:37:00 AM UTC	1272890220000	38	60	no	8.4	75.7	20972	20821	13815	6628	83	39057	838	313	16	3763	2790	758
May 3, 2010 5:38:00 AM UTC	1272890280000	39	58	no	8.6	75.9	20972	20821	13798	6699	83	39003	836	110	0	3744	2475	906
May 3, 2010 5:39:00 AM UTC	1272890340000	39	58	no	8.7	76.1	20972	20821	13819	6612	89	39063	860	182	0	3746	2458	977
May 3, 2010 5:40:00 AM UTC	1272890400000	39	59	no	8.9	76.3	20972	20821	13803	6683	88	39009	859	175	6	3724	2586	975
May 3, 2010 5:41:00 AM UTC	1272890460000	32	65	no	9.0	76.5	20972	20821	13820	6611	88	39064	887	184	1	3719	2733	775
May 3, 2010 5:42:00 AM UTC	1272890520000	31	65	no	9.2	76.6	20972	20821	13817	6682	88	38996	896	245	6	3703	3034	547
