April 22, 2007 5:27:00 AM UTC	1177241220000	9	3	no	3.1	76.7	23392	20809	13328	5921	208	37718	478	273	0	4004	2811	536
April 22, 2007 5:28:00 AM UTC	1177241280000	9	3	yes	3.3	76.9	23392	20809	13331	5830	190	37824	495	306	0	3997	2846	516
April 22, 2007 5:29:00 AM UTC	1177241340000	10	2	yes	3.5	77.0	23392	20809	13345	5770	182	37878	516	332	2	3994	2931	460
April 22, 2007 5:30:00 AM UTC	1177241400000	9	3	yes	3.6	77.2	23392	20809	13329	5844	154	37848	514	359	1	3974	2815	516
April 22, 2007 5:31:00 AM UTC	1177241460000	10	3	yes	3.8	77.3	23392	20809	13345	5771	152	37907	542	390	0	3969	2922	478
April 22, 2007 5:32:00 AM UTC	1177241520000	10	3	yes	4.0	77.5	23392	20809	13330	5839	138	37868	544	406	0	3944	2924	476
April 22, 2007 5:33:00 AM UTC	1177241580000	10	3	yes	4.2	77.6	23392	20809	13330	5839	134	37872	561	427	0	3929	2829	553
April 22, 2007 5:34:00 AM UTC	1177241640000	10	3	yes	4.4	77.8	23392	20809	13347	5827	130	37871	585	455	0	3920	2841	544
April 22, 2007 5:35:00 AM UTC	1177241700000	10	3	yes	4.6	78.0	23392	20809	13331	5896	118	37830	584	466	0	3901	2878	559
April 22, 2007 5:36:00 AM UTC	1177241760000	10	3	yes	4.8	78.1	23392	20809	13331	5896	115	37833	595	480	0	3892	2886	561
April 22, 2007 5:37:00 AM UTC	1177241820000	10	3	yes	5.0	78.3	23392	20809	13330	5898	113	37834	606	493	0	3879	2830	611
April 22, 2007 5:38:00 AM UTC	1177241880000	10	4	yes	5.1	78.4	23392	20809	13330	5898	105	37842	619	514	0	3865	2785	654
April 22, 2007 5:39:00 AM UTC	1177241940000	11	3	yes	5.3	78.6	23392	20809	13346	5830	103	37896	643	539	1	3861	2905	514
April 22, 2007 5:40:00 AM UTC	1177242000000	11	4	yes	5.5	78.7	23392	20809	13330	5899	93	37853	654	560	1	3832	2918	572
