October 22, 2012 6:56:00 AM UTC	1350914160000	2	0	no	3.0	110.8	20972	20821	13812	6679	20	39072	453	375	0	4138	304	0
October 22, 2012 6:57:00 AM UTC	1350914220000	3	0	no	3.2	111.0	20972	20821	13826	6612	1	39144	470	441	0	4139	372	0
October 22, 2012 6:58:00 AM UTC	1350914280000	4	0	no	3.3	111.2	20972	20821	13808	6637	0	39138	465	434	0	4125	484	0
October 22, 2012 6:59:00 AM UTC	1350914340000	5	1	no	3.5	111.4	20972	20821	13822	6569	10	39182	493	381	0	4115	541	1
October 22, 2012 7:00:00 AM UTC	1350914400000	6	2	no	3.6	111.5	20972	20821	13806	6637	13	39127	487	348	0	4101	683	1
October 22, 2012 7:01:00 AM UTC	1350914460000	7	3	no	3.8	111.7	20972	20821	13805	6716	6	39056	501	379	0	4081	753	30
October 22, 2012 7:02:00 AM UTC	1350914520000	7	4	no	4.0	111.9	20972	20821	13805	6717	5	39056	509	426	0	4072	808	43
October 22, 2012 7:03:00 AM UTC	1350914580000	6	2	no	4.1	112.1	20972	20821	13805	6717	9	39052	519	435	0	4063	615	0
October 22, 2012 7:04:00 AM UTC	1350914640000	5	2	no	4.3	112.3	20972	20821	13821	6648	4	39110	541	442	0	4060	545	0
October 22, 2012 7:05:00 AM UTC	1350914700000	5	1	no	4.4	112.5	20972	20821	13805	6716	0	39062	538	491	0	4045	585	4
October 22, 2012 7:06:00 AM UTC	1350914760000	5	1	no	4.6	112.7	20972	20821	13812	6687	0	39084	556	498	0	4037	475	0
October 22, 2012 7:07:00 AM UTC	1350914820000	7	2	no	4.7	112.9	20972	20821	13799	6755	0	39029	549	524	0	4022	537	0
October 22, 2012 7:08:00 AM UTC	1350914880000	9	4	no	4.9	113.1	20972	20821	13813	6688	3	39079	579	502	0	4013	606	0
October 22, 2012 7:09:00 AM UTC	1350914940000	10	6	no	5.0	113.3	20972	20821	13805	6728	4	39046	578	453	0	4000	706	0
October 22, 2012 7:10:00 AM UTC	1350915000000	11	7	no	5.2	113.5	20972	20821	13815	6619	0	39149	603	481	0	3995	781	9
October 22, 2012 7:11:00 AM UTC	1350915060000	9	7	no	5.3	113.7	20972	20821	13815	6619	0	39149	612	388	0	3986	743	2
October 22, 2012 7:12:00 AM UTC	1350915120000	10	7	no	5.5	113.8	20972	20821	13815	6620	3	39145	625	496	0	3972	791	2
October 22, 2012 7:13:00 AM UTC	1350915180000	9	6	no	5.6	114.0	20972	20821	13815	6620	2	39146	636	411	0	3962	513	10
October 22, 2012 7:14:00 AM UTC	1350915240000	10	7	no	5.8	114.2	20972	20821	13809	6648	3	39123	636	362	0	3955	592	9
October 22, 2012 7:15:00 AM UTC	1350915300000	8	6	no	5.9	114.4	20972	20821	13809	6648	1	39125	652	436	0	3938	482	5
October 22, 2012 7:16:00 AM UTC	1350915360000	10	7	no	6.1	114.6	20972	20821	13831	6546	8	39198	679	427	0	3942	694	31
October 22, 2012 7:17:00 AM UTC	1350915420000	10	8	no	6.2	114.8	20972	20821	13815	6620	6	39142	676	465	0	3923	692	5
October 22, 2012 7:18:00 AM UTC	1350915480000	10	8	no	6.4	115.0	20972	20821	13809	6645	7	39122	680	414	0	3910	694	0
October 22, 2012 7:19:00 AM UTC	1350915540000	12	13	no	6.5	115.2	20972	20821	13808	6663	2	39110	689	505	0	3896	755	4
October 22, 2012 7:20:00 AM UTC	1350915600000	13	19	no	6.7	115.4	20972	20821	13808	6663	2	39110	700	390	0	3884	964	15
October 22, 2012 7:21:00 AM UTC	1350915660000	14	27	no	6.8	115.6	20972	20821	13801	6746	13	39023	704	317	0	3868	987	10
October 22, 2012 7:22:00 AM UTC	1350915720000	12	32	no	7.0	115.8	20972	20821	13804	6679	16	39084	720	223	0	3856	1086	62
October 22, 2012 7:23:00 AM UTC	1350915780000	13	37	no	7.1	116.0	20972	20821	13825	6583	47	39128	747	213	0	3861	1186	117
October 22, 2012 7:24:00 AM UTC	1350915840000	14	42	no	7.3	116.2	20972	20821	13809	6653	33	39088	749	194	0	3841	1368	256
October 22, 2012 7:25:00 AM UTC	1350915900000	15	46	no	7.4	116.4	20972	20821	13817	6615	48	39103	762	180	0	3838	1350	236
October 22, 2012 7:26:00 AM UTC	1350915960000	15	42	no	7.6	116.6	20972	20821	13802	6681	49	39051	763	160	0	3818	1265	86
October 22, 2012 7:27:00 AM UTC	1350916020000	18	45	no	7.7	116.8	20972	20821	13817	6615	39	39112	786	125	0	3815	1381	152
October 22, 2012 7:28:00 AM UTC	1350916080000	16	49	no	7.9	117.0	20972	20821	13809	6647	65	39062	797	60	0	3797	1245	296
October 22, 2012 7:29:00 AM UTC	1350916140000	18	48	no	8.0	117.2	20972	20821	13817	6615	72	39079	809	75	0	3791	1697	243
October 22, 2012 7:30:00 AM UTC	1350916200000	18	51	no	8.2	117.4	20972	20821	13817	6632	68	39066	823	57	0	3776	1442	253
October 22, 2012 7:31:00 AM UTC	1350916260000	17	50	no	8.3	117.6	20972	20821	13809	6666	69	39039	822	56	0	3761	1472	286
October 22, 2012 7:32:00 AM UTC	1350916320000	17	48	no	8.5	117.8	20972	20821	13809	6667	73	39034	835	36	0	3753	1289	278
October 22, 2012 7:33:00 AM UTC	1350916380000	17	45	no	8.6	118.0	20972	20821	13810	6667	65	39041	847	48	0	3744	1321	427
October 22, 2012 7:34:00 AM UTC	1350916440000	16	47	no	8.8	118.2	20972	20821	13819	6567	64	39133	867	114	0	3738	1235	245
October 22, 2012 7:35:00 AM UTC	1350916500000	20	51	no	8.9	118.4	20972	20821	13811	6601	56	39115	877	135	0	3716	1549	114
October 22, 2012 7:36:00 AM UTC	1350916560000	19	48	no	9.1	118.6	20972	20821	13813	6603	70	39097	881	74	0	3712	1520	103
