February 15, 2007 6:53:00 AM UTC	1171551180000	1	0	yes	3.1	108.3	20506	20827	9244	6514	642	43643	844	85	0	5042	47	1
February 15, 2007 6:54:00 AM UTC	1171551240000	1	0	yes	3.3	108.5	20506	20827	9244	6509	612	43678	862	85	0	5020	50	2
February 15, 2007 6:55:00 AM UTC	1171551300000	1	0	yes	3.5	108.6	20506	20827	9255	6444	577	43767	892	103	0	5014	59	3
February 15, 2007 6:56:00 AM UTC	1171551360000	1	0	yes	3.7	108.8	20506	20827	9241	6531	533	43738	879	106	7	4992	56	2
February 15, 2007 6:57:00 AM UTC	1171551420000	1	0	yes	3.9	108.9	20506	20827	9252	6464	516	43811	920	131	7	4980	69	5
February 15, 2007 6:58:00 AM UTC	1171551480000	1	0	yes	4.1	109.1	20506	20827	9252	6464	499	43828	931	139	21	4969	70	10
February 15, 2007 6:59:00 AM UTC	1171551540000	1	0	no	4.3	109.2	20506	20827	9244	6535	480	43784	935	150	22	4944	72	17
February 15, 2007 7:00:00 AM UTC	1171551600000	1	0	yes	4.5	109.4	20506	20827	9252	6467	494	43830	965	98	3	4935	44	2
February 15, 2007 7:01:00 AM UTC	1171551660000	1	0	yes	4.6	109.5	20506	20827	9248	6489	483	43823	973	101	4	4915	44	2
February 15, 2007 7:02:00 AM UTC	1171551720000	1	0	yes	4.8	109.7	20506	20827	9237	6556	470	43780	971	97	9	4893	44	1
February 15, 2007 7:03:00 AM UTC	1171551780000	1	0	yes	5.0	109.9	20506	20827	9248	6610	461	43724	995	112	10	4885	46	3
February 15, 2007 7:04:00 AM UTC	1171551840000	1	0	yes	5.2	110.0	20506	20827	9248	6610	457	43728	1015	111	12	4861	46	3
February 15, 2007 7:05:00 AM UTC	1171551900000	1	0	yes	5.4	110.2	20506	20827	9250	6588	446	43759	1037	142	23	4850	58	9
February 15, 2007 7:06:00 AM UTC	1171551960000	1	0	yes	5.6	110.3	20506	20827	9246	6615	432	43750	1046	149	33	4831	59	35
February 15, 2007 7:07:00 AM UTC	1171552020000	1	0	yes	5.8	110.5	20506	20827	9248	6542	448	43805	1064	75	9	4823	32	2
February 15, 2007 7:08:00 AM UTC	1171552080000	1	0	yes	6.0	110.6	20506	20827	9248	6542	442	43811	1080	94	12	4808	38	2
February 15, 2007 7:09:00 AM UTC	1171552140000	1	0	yes	6.2	110.8	20506	20827	9248	6542	443	43810	1095	92	10	4791	38	6
February 15, 2007 7:10:00 AM UTC	1171552200000	1	0	yes	6.3	110.9	20506	20827	9258	6476	446	43863	1128	110	10	4784	40	22
February 15, 2007 7:11:00 AM UTC	1171552260000	1	0	yes	6.5	111.1	20506	20827	9247	6544	439	43813	1128	114	38	4760	39	28
February 15, 2007 7:12:00 AM UTC	1171552320000	1	0	yes	6.7	111.3	20506	20827	9243	6577	437	43786	1131	127	77	4746	40	111
February 15, 2007 7:13:00 AM UTC	1171552380000	1	1	yes	6.9	111.4	20506	20827	9253	6518	448	43824	1166	146	197	4733	48	190
February 15, 2007 7:14:00 AM UTC	1171552440000	1	0	yes	7.1	111.6	20506	20827	9243	6577	448	43775	1163	65	49	4712	24	7
February 15, 2007 7:15:00 AM UTC	1171552500000	1	0	yes	7.3	111.7	20506	20827	9243	6577	451	43772	1172	70	74	4704	22	32
February 15, 2007 7:16:00 AM UTC	1171552560000	1	0	yes	7.5	111.9	20506	20827	9249	6550	447	43797	1201	93	85	4685	31	77
February 15, 2007 7:17:00 AM UTC	1171552620000	1	1	yes	7.7	112.1	20506	20827	9245	6576	447	43775	1205	86	47	4671	27	187
February 15, 2007 7:18:00 AM UTC	1171552680000	1	1	yes	7.8	112.2	20506	20827	9256	6510	458	43819	1243	109	78	4656	45	366
February 15, 2007 7:19:00 AM UTC	1171552740000	1	1	yes	8.0	112.4	20506	20827	9245	6576	446	43776	1237	110	75	4639	39	361
February 15, 2007 7:20:00 AM UTC	1171552800000	1	1	yes	8.2	112.5	20506	20827	9245	6576	449	43773	1253	141	250	4625	42	356
February 15, 2007 7:21:00 AM UTC	1171552860000	1	1	yes	8.4	112.7	20506	20827	9248	6549	455	43791	1279	96	103	4609	38	291
February 15, 2007 7:22:00 AM UTC	1171552920000	1	1	yes	8.6	112.9	20506	20827	9240	6603	442	43758	1273	113	169	4594	108	222
February 15, 2007 7:23:00 AM UTC	1171552980000	1	1	yes	8.8	113.0	20506	20827	9251	6537	454	43801	1311	177	96	4582	51	165
February 15, 2007 7:24:00 AM UTC	1171553040000	1	0	yes	8.9	113.2	20506	20827	9251	6537	452	43803	1324	165	125	4567	51	82
February 15, 2007 7:25:00 AM UTC	1171553100000	1	0	yes	9.1	113.3	20506	20827	9245	6586	442	43770	1329	125	107	4546	25	23
February 15, 2007 7:26:00 AM UTC	1171553160000	1	0	yes	9.3	113.5	20506	20827	9251	6480	445	43867	1358	113	51	4537	27	31
February 15, 2007 7:27:00 AM UTC	1171553220000	1	0	yes	9.5	113.7	20506	20827	9251	6480	442	43870	1378	114	82	4518	26	10
February 15, 2007 7:28:00 AM UTC	1171553280000	1	0	yes	9.7	113.8	20506	20827	9251	6481	443	43868	1395	129	184	4502	28	17
February 15, 2007 7:29:00 AM UTC	1171553340000	1	0	yes	9.9	114.0	20506	20827	9251	6481	435	43876	1406	71	33	4487	17	1
February 15, 2007 7:30:00 AM UTC	1171553400000	1	0	yes	10.1	114.1	20506	20827	9246	6559	431	43807	1411	70	61	4472	16	1
February 15, 2007 7:31:00 AM UTC	1171553460000	1	0	yes	10.2	114.3	20506	20827	9246	6559	429	43809	1425	82	38	4456	17	9
February 15, 2007 7:32:00 AM UTC	1171553520000	1	0	yes	10.4	114.5	20506	20827	9246	6559	429	43809	1446	82	13	4434	18	40
February 15, 2007 7:33:00 AM UTC	1171553580000	1	0	yes	10.6	114.6	20506	20827	9249	6529	434	43831	1466	101	27	4427	19	61
February 15, 2007 7:34:00 AM UTC	1171553640000	1	0	yes	10.8	114.8	20506	20827	9249	6529	435	43830	1484	104	31	4410	19	67
February 15, 2007 7:35:00 AM UTC	1171553700000	1	0	yes	11.0	115.0	20506	20827	9246	6559	426	43812	1488	59	14	4395	10	60
February 15, 2007 7:36:00 AM UTC	1171553760000	1	0	yes	11.1	115.1	20506	20827	9246	6559	426	43812	1498	76	25	4385	13	150
February 15, 2007 7:37:00 AM UTC	1171553820000	1	1	yes	11.3	115.3	20506	20827	9246	6559	425	43813	1516	77	58	4368	21	155
February 15, 2007 7:38:00 AM UTC	1171553880000	1	0	yes	11.5	115.5	20506	20827	9256	6493	430	43864	1549	100	48	4360	16	129
February 15, 2007 7:39:00 AM UTC	1171553940000	1	0	yes	11.7	115.6	20506	20827	9242	6587	415	43799	1532	144	69	4341	27	66
February 15, 2007 7:40:00 AM UTC	1171554000000	1	0	yes	11.9	115.8	20506	20827	9241	6602	410	43790	1542	100	61	4325	30	20
February 15, 2007 7:41:00 AM UTC	1171554060000	1	0	yes	12.1	116.0	20506	20827	9255	6508	423	43857	1596	119	31	4305	16	29
February 15, 2007 7:42:00 AM UTC	1171554120000	1	0	yes	12.2	116.1	20506	20827	9245	6573	413	43812	1585	67	104	4293	9	30
February 15, 2007 7:43:00 AM UTC	1171554180000	1	0	yes	12.4	116.3	20506	20827	9252	6474	418	43899	1626	89	24	4273	4	46
February 15, 2007 7:44:00 AM UTC	1171554240000	1	0	yes	12.6	116.5	20506	20827	9252	6474	414	43903	1638	87	27	4261	2	56
February 15, 2007 7:45:00 AM UTC	1171554300000	1	0	yes	12.8	116.6	20506	20827	9241	6538	400	43864	1619	81	41	4257	2	58
February 15, 2007 7:46:00 AM UTC	1171554360000	1	0	yes	13.0	116.8	20506	20827	9252	6475	406	43910	1662	105	41	4237	3	33
February 15, 2007 7:47:00 AM UTC	1171554420000	1	0	yes	13.1	117.0	20506	20827	9247	6506	401	43889	1664	115	73	4229	2	63
February 15, 2007 7:48:00 AM UTC	1171554480000	1	0	yes	13.3	117.2	20506	20827	9252	6475	400	43916	1694	78	63	4204	0	27
February 15, 2007 7:49:00 AM UTC	1171554540000	1	0	yes	13.5	117.3	20506	20827	9252	6475	398	43918	1705	83	54	4192	0	15
February 15, 2007 7:50:00 AM UTC	1171554600000	1	0	yes	13.7	117.5	20506	20827	9247	6542	388	43866	1712	71	63	4183	0	17
February 15, 2007 7:51:00 AM UTC	1171554660000	1	0	yes	13.8	117.7	20506	20827	9247	6509	379	43908	1725	94	34	4167	0	8
February 15, 2007 7:52:00 AM UTC	1171554720000	1	0	yes	14.0	117.8	20506	20827	9247	6509	377	43910	1736	91	20	4155	0	7
February 15, 2007 7:53:00 AM UTC	1171554780000	1	0	yes	14.2	118.0	20506	20827	9247	6509	378	43909	1754	103	23	4147	0	6
February 15, 2007 7:54:00 AM UTC	1171554840000	1	0	yes	14.4	118.2	20506	20827	9253	6496	375	43919	1774	109	50	4136	0	23
February 15, 2007 7:55:00 AM UTC	1171554900000	0	0	yes	14.6	118.4	20506	20827	9247	6528	368	43900	1777	55	19	4124	2	13
February 15, 2007 7:56:00 AM UTC	1171554960000	1	0	yes	14.7	118.5	20506	20827	9247	6528	364	43904	1794	72	16	4114	0	12
February 15, 2007 7:57:00 AM UTC	1171555020000	1	0	yes	14.9	118.7	20506	20827	9247	6528	358	43910	1814	74	8	4095	0	6
February 15, 2007 7:58:00 AM UTC	1171555080000	1	0	yes	15.1	118.9	20506	20827	9250	6499	361	43933	1835	91	12	4089	0	3
February 15, 2007 7:59:00 AM UTC	1171555140000	1	0	yes	15.3	119.1	20506	20827	9242	6560	345	43896	1827	89	11	4077	0	24
February 15, 2007 8:00:00 AM UTC	1171555200000	1	0	yes	15.4	119.2	20506	20827	9256	6464	352	43971	1879	112	16	4069	0	32
February 15, 2007 8:01:00 AM UTC	1171555260000	1	0	yes	15.6	119.4	20506	20827	9256	6464	346	43977	1896	114	16	4055	0	61
