February 26, 2009 6:38:00 AM UTC	1235659080000	1	2	yes	3.0	103.0	20506	20827	9251	6555	685	43552	848	53	85	5047	265	560
February 26, 2009 6:39:00 AM UTC	1235659140000	1	3	yes	3.2	103.1	20506	20827	9251	6555	648	43589	869	77	101	5025	161	1044
February 26, 2009 6:40:00 AM UTC	1235659200000	1	3	yes	3.4	103.3	20506	20827	9240	6627	605	43571	864	174	151	5003	191	1268
February 26, 2009 6:41:00 AM UTC	1235659260000	1	3	yes	3.6	103.4	20506	20827	9251	6558	566	43668	898	128	252	4994	160	1026
February 26, 2009 6:42:00 AM UTC	1235659320000	1	3	yes	3.8	103.6	20506	20827	9251	6556	545	43691	912	159	172	4979	92	1022
February 26, 2009 6:43:00 AM UTC	1235659380000	1	4	yes	4.0	103.7	20506	20827	9240	6625	517	43661	907	111	262	4958	158	1301
February 26, 2009 6:44:00 AM UTC	1235659440000	1	4	yes	4.2	103.9	20506	20827	9250	6555	503	43735	949	180	242	4945	163	1348
February 26, 2009 6:45:00 AM UTC	1235659500000	2	4	yes	4.4	104.0	20506	20827	9238	6641	482	43682	937	205	208	4920	235	1305
February 26, 2009 6:46:00 AM UTC	1235659560000	1	4	yes	4.6	104.2	20506	20827	9250	6497	503	43793	976	141	281	4918	73	1288
February 26, 2009 6:47:00 AM UTC	1235659620000	1	4	yes	4.8	104.3	20506	20827	9250	6497	497	43799	993	148	232	4901	52	1219
February 26, 2009 6:48:00 AM UTC	1235659680000	1	5	yes	5.0	104.5	20506	20827	9241	6569	482	43751	982	142	383	4886	88	1719
February 26, 2009 6:49:00 AM UTC	1235659740000	2	6	yes	5.2	104.6	20506	20827	9250	6499	469	43825	1020	190	378	4875	205	1889
February 26, 2009 6:50:00 AM UTC	1235659800000	2	4	yes	5.4	104.8	20506	20827	9250	6499	464	43830	1035	300	301	4860	505	1443
February 26, 2009 6:51:00 AM UTC	1235659860000	2	4	yes	5.6	105.0	20506	20827	9251	6498	447	43847	1051	410	222	4843	318	1201
February 26, 2009 6:52:00 AM UTC	1235659920000	2	4	yes	5.8	105.1	20506	20827	9248	6516	435	43844	1065	337	303	4822	169	1351
February 26, 2009 6:53:00 AM UTC	1235659980000	2	5	yes	6.0	105.3	20506	20827	9248	6516	432	43847	1074	396	265	4814	55	1569
February 26, 2009 6:54:00 AM UTC	1235660040000	1	4	yes	6.2	105.4	20506	20827	9248	6516	453	43826	1096	303	337	4792	72	1392
February 26, 2009 6:55:00 AM UTC	1235660100000	1	5	yes	6.4	105.6	20506	20827	9248	6516	454	43825	1111	250	402	4778	51	1325
February 26, 2009 6:56:00 AM UTC	1235660160000	1	5	yes	6.5	105.7	20506	20827	9248	6516	449	43830	1127	163	471	4762	36	1234
February 26, 2009 6:57:00 AM UTC	1235660220000	1	5	yes	6.7	105.9	20506	20827	9248	6516	444	43835	1145	171	471	4745	37	1197
February 26, 2009 6:58:00 AM UTC	1235660280000	1	4	yes	6.9	106.0	20506	20827	9247	6557	440	43799	1152	170	468	4731	34	932
February 26, 2009 6:59:00 AM UTC	1235660340000	1	3	yes	7.1	106.2	20506	20827	9246	6556	436	43805	1173	134	410	4713	40	808
February 26, 2009 7:00:00 AM UTC	1235660400000	1	3	yes	7.3	106.3	20506	20827	9246	6556	439	43802	1186	148	406	4700	63	829
February 26, 2009 7:01:00 AM UTC	1235660460000	1	4	yes	7.5	106.5	20506	20827	9246	6556	457	43784	1206	161	438	4681	145	969
February 26, 2009 7:02:00 AM UTC	1235660520000	2	4	yes	7.7	106.7	20506	20827	9247	6557	446	43793	1218	230	433	4671	346	800
February 26, 2009 7:03:00 AM UTC	1235660580000	2	4	yes	7.9	106.8	20506	20827	9247	6557	450	43789	1232	332	382	4656	400	880
February 26, 2009 7:04:00 AM UTC	1235660640000	3	4	yes	8.1	107.0	20506	20827	9254	6510	455	43824	1265	413	360	4636	606	635
February 26, 2009 7:05:00 AM UTC	1235660700000	3	4	yes	8.3	107.1	20506	20827	9244	6578	446	43775	1255	375	360	4625	601	842
February 26, 2009 7:06:00 AM UTC	1235660760000	4	4	yes	8.5	107.3	20506	20827	9246	6511	447	43839	1279	468	317	4606	532	785
February 26, 2009 7:07:00 AM UTC	1235660820000	4	4	yes	8.7	107.4	20506	20827	9244	6518	441	43840	1293	582	202	4593	451	742
February 26, 2009 7:08:00 AM UTC	1235660880000	4	6	yes	8.9	107.6	20506	20827	9244	6518	452	43829	1311	688	150	4575	514	997
February 26, 2009 7:09:00 AM UTC	1235660940000	5	7	yes	9.0	107.8	20506	20827	9256	6444	459	43884	1350	739	142	4560	665	1287
