May 21, 2007 5:00:00 AM UTC	1179748800000	15	47	no	6.0	66.2	20972	20821	13815	6624	78	39066	659	0	0	3939	207	268
May 21, 2007 5:01:00 AM UTC	1179748860000	20	38	no	6.1	66.4	20972	20821	13815	6626	68	39074	669	8	0	3928	327	385
May 21, 2007 5:02:00 AM UTC	1179748920000	20	50	no	6.3	66.5	20972	20821	13815	6626	44	39098	682	60	0	3916	210	264
May 21, 2007 5:03:00 AM UTC	1179748980000	14	46	no	6.4	66.7	20972	20821	13805	6731	63	38984	679	12	0	3899	88	49
May 21, 2007 5:04:00 AM UTC	1179749040000	15	60	no	6.6	66.9	20972	20821	13813	6692	76	39002	703	5	0	3890	94	109
May 21, 2007 5:05:00 AM UTC	1179749100000	27	65	no	6.7	67.1	20972	20821	13799	6759	33	38992	694	105	0	3878	1250	696
May 21, 2007 5:06:00 AM UTC	1179749160000	23	66	no	6.9	67.3	20972	20821	13812	6690	57	39024	722	55	0	3871	1531	330
May 21, 2007 5:06:56 AM UTC	1179749216000	29	64	no	7.0	67.4	20972	20821	13819	6649	49	39066	742	88	0	3862	1850	249
May 21, 2007 5:08:00 AM UTC	1179749280000	56	41	no	7.2	67.6	20972	20821	13805	6719	10	39049	739	457	0	3843	2891	209
May 21, 2007 5:09:00 AM UTC	1179749340000	86	14	no	7.3	67.8	20972	20821	13821	6652	5	39105	760	683	0	3841	3778	43
May 21, 2007 5:10:00 AM UTC	1179749400000	90	9	no	7.5	68.0	20972	20821	13805	6721	5	39052	755	527	0	3827	3682	0
May 21, 2007 5:11:00 AM UTC	1179749460000	83	16	no	7.6	68.1	20972	20821	13826	6627	23	39107	790	530	0	3821	3474	91
May 21, 2007 5:12:00 AM UTC	1179749520000	79	19	no	7.8	68.3	20972	20821	13805	6722	1	39055	779	454	0	3803	3366	151
May 21, 2007 5:13:00 AM UTC	1179749580000	68	30	no	8.0	68.5	20972	20821	13806	6637	0	39140	799	430	0	3792	3454	61
May 21, 2007 5:14:00 AM UTC	1179749640000	56	43	no	8.1	68.7	20972	20821	13808	6639	22	39114	811	342	0	3777	3520	73
May 21, 2007 5:15:00 AM UTC	1179749700000	54	45	no	8.3	68.9	20972	20821	13808	6639	26	39110	821	321	0	3769	3462	137
May 21, 2007 5:16:00 AM UTC	1179749760000	70	29	no	8.4	69.0	20972	20821	13826	6610	38	39109	850	463	0	3759	3647	58
May 21, 2007 5:17:00 AM UTC	1179749820000	87	13	no	8.6	69.2	20972	20821	13812	6678	49	39044	845	518	0	3745	3718	11
May 21, 2007 5:18:00 AM UTC	1179749880000	88	11	no	8.7	69.4	20972	20821	13812	6678	31	39062	858	392	0	3730	3524	64
May 21, 2007 5:19:00 AM UTC	1179749940000	90	9	no	8.9	69.6	20972	20821	13812	6668	0	39103	871	644	0	3720	3535	93
May 21, 2007 5:20:00 AM UTC	1179750000000	90	10	no	9.0	69.7	20972	20821	13818	6599	0	39166	893	893	0	3713	3663	50
May 21, 2007 5:21:00 AM UTC	1179750060000	92	8	no	9.2	69.9	20972	20821	13813	6625	0	39145	900	900	0	3698	3673	25
May 21, 2007 5:22:00 AM UTC	1179750120000	94	6	no	9.4	70.1	20972	20821	13813	6625	0	39145	911	911	0	3686	3686	0
May 21, 2007 5:23:00 AM UTC	1179750180000	94	6	no	9.5	70.3	20972	20821	13796	6693	0	39094	909	899	0	3669	3669	0
May 21, 2007 5:24:00 AM UTC	1179750240000	93	7	no	9.7	70.5	20972	20821	13812	6626	14	39131	935	815	0	3661	3661	0
May 21, 2007 5:25:00 AM UTC	1179750300000	96	4	no	9.8	70.6	20972	20821	13818	6603	7	39155	952	827	0	3650	3641	0
May 21, 2007 5:26:00 AM UTC	1179750360000	100	0	no	10.0	70.8	20972	20821	13818	6603	0	39162	965	902	0	3636	3636	0
May 21, 2007 5:27:00 AM UTC	1179750420000	99	0	no	10.1	71.0	20972	20821	13818	6603	0	39162	976	899	0	3625	3625	0
May 21, 2007 5:28:00 AM UTC	1179750480000	99	1	no	10.3	71.2	20972	20821	13800	6692	0	39091	970	904	0	3607	3607	0
May 21, 2007 5:29:00 AM UTC	1179750540000	97	3	no	10.5	71.3	20972	20821	13818	6606	0	39159	999	989	0	3602	3602	0
May 21, 2007 5:30:00 AM UTC	1179750600000	94	6	no	10.6	71.5	20972	20821	13804	6719	0	39060	997	933	0	3583	3583	0
May 21, 2007 5:31:00 AM UTC	1179750660000	94	6	no	10.8	71.7	20972	20821	13819	6655	0	39109	1024	999	0	3576	3576	0
May 21, 2007 5:32:00 AM UTC	1179750720000	95	5	no	10.9	71.9	20972	20821	13816	6671	0	39096	1033	978	0	3561	3526	35
May 21, 2007 5:33:00 AM UTC	1179750780000	97	3	no	11.1	72.0	20972	20821	13800	6741	2	39040	1027	934	0	3548	3548	0
May 21, 2007 5:34:00 AM UTC	1179750840000	96	4	no	11.2	72.2	20972	20821	13820	6649	33	39081	1064	902	0	3539	3539	0
May 21, 2007 5:35:00 AM UTC	1179750900000	93	7	no	11.4	72.4	20972	20821	13805	6716	23	39039	1057	895	0	3528	3528	0
May 21, 2007 5:36:00 AM UTC	1179750960000	86	14	no	11.6	72.6	20972	20821	13822	6644	10	39107	1087	876	0	3521	3516	0
May 21, 2007 5:37:00 AM UTC	1179751020000	92	7	no	11.7	72.8	20972	20821	13805	6718	4	39056	1079	934	0	3510	3510	0
May 21, 2007 5:38:00 AM UTC	1179751080000	86	14	no	11.9	72.9	20972	20821	13805	6718	16	39044	1095	930	0	3490	3489	0
May 21, 2007 5:39:00 AM UTC	1179751140000	96	3	no	12.0	73.1	20972	20821	13805	6719	14	39045	1106	842	0	3479	3478	1
May 21, 2007 5:40:00 AM UTC	1179751200000	98	1	no	12.2	73.3	20972	20821	13810	6699	34	39040	1128	885	0	3462	3462	0
May 21, 2007 5:41:00 AM UTC	1179751260000	99	1	no	12.4	73.5	20972	20821	13825	6629	18	39111	1161	966	0	3450	3450	0
May 21, 2007 5:42:00 AM UTC	1179751320000	100	0	no	12.5	73.6	20972	20821	13811	6689	36	39047	1158	999	0	3435	3433	2
May 21, 2007 5:43:00 AM UTC	1179751380000	100	0	no	12.7	73.8	20972	20821	13812	6619	19	39133	1179	1038	0	3419	3419	0
May 21, 2007 5:44:00 AM UTC	1179751440000	100	0	no	12.8	74.0	20972	20821	13808	6683	8	39084	1179	1120	0	3412	3412	0
May 21, 2007 5:45:00 AM UTC	1179751500000	100	0	no	13.0	74.2	20972	20821	13810	6641	0	39132	1200	1167	0	3397	3397	0
May 21, 2007 5:46:00 AM UTC	1179751560000	100	0	no	13.2	74.3	20972	20821	13810	6642	0	39131	1209	1209	0	3388	3388	0
May 21, 2007 5:47:00 AM UTC	1179751620000	100	0	no	13.3	74.5	20972	20821	13810	6642	0	39131	1226	1226	0	3371	3371	0
May 21, 2007 5:48:00 AM UTC	1179751680000	100	0	no	13.5	74.7	20972	20821	13795	6713	0	39075	1218	1218	0	3361	3361	0
May 21, 2007 5:49:00 AM UTC	1179751740000	100	0	no	13.6	74.9	20972	20821	13810	6647	0	39126	1246	1246	0	3354	3354	0
May 21, 2007 5:50:00 AM UTC	1179751800000	100	0	no	13.8	75.0	20972	20821	13815	6626	0	39142	1267	1267	0	3338	3338	0
May 21, 2007 5:51:00 AM UTC	1179751860000	100	0	no	14.0	75.2	20972	20821	13815	6626	0	39142	1275	1275	0	3331	3331	0
May 21, 2007 5:52:00 AM UTC	1179751920000	100	0	no	14.1	75.4	20972	20821	13815	6626	0	39142	1291	1291	0	3319	3319	0
May 21, 2007 5:53:00 AM UTC	1179751980000	100	0	no	14.3	75.6	20972	20821	13802	6699	0	39082	1284	1284	0	3307	3307	0
May 21, 2007 5:54:00 AM UTC	1179752040000	100	0	no	14.4	75.7	20972	20821	13815	6628	0	39140	1321	1321	0	3296	3296	0
May 21, 2007 5:55:00 AM UTC	1179752100000	100	0	no	14.6	75.9	20972	20821	13798	6699	0	39086	1314	1314	0	3288	3288	0
May 21, 2007 5:56:00 AM UTC	1179752160000	100	0	no	14.8	76.1	20972	20821	13819	6612	19	39133	1351	1332	0	3279	3279	0
May 21, 2007 5:57:00 AM UTC	1179752220000	100	0	no	14.9	76.3	20972	20821	13803	6683	12	39085	1344	1332	0	3263	3263	0
May 21, 2007 5:58:00 AM UTC	1179752280000	100	0	no	15.1	76.5	20972	20821	13820	6611	17	39135	1382	1360	0	3253	3253	0
May 21, 2007 5:59:00 AM UTC	1179752340000	100	0	no	15.3	76.6	20972	20821	13817	6682	13	39071	1386	1357	0	3245	3245	0
May 21, 2007 6:00:00 AM UTC	1179752400000	100	0	no	15.4	76.8	20972	20821	13802	6754	7	39020	1375	1366	0	3235	3235	0
