December 3, 2007 8:02:00 AM UTC	1196694120000	0	0	no	3.1	128.9	20972	20821	13818	6626	190	38949	452	0	0	4143	0	0
December 3, 2007 8:03:00 AM UTC	1196694180000	0	0	no	3.2	129.1	20972	20821	13817	6626	171	38969	463	11	0	4132	1	0
December 3, 2007 8:04:00 AM UTC	1196694240000	0	0	no	3.4	129.3	20972	20821	13808	6616	161	38998	468	10	0	4119	8	0
December 3, 2007 8:05:00 AM UTC	1196694300000	0	0	no	3.5	129.5	20972	20821	13832	6514	152	39085	495	5	0	4124	0	0
December 3, 2007 8:06:00 AM UTC	1196694360000	0	0	no	3.6	129.6	20972	20821	13818	6583	143	39039	488	5	0	4111	1	0
December 3, 2007 8:07:00 AM UTC	1196694420000	0	0	no	3.8	129.8	20972	20821	13809	6617	130	39027	490	4	0	4100	0	0
December 3, 2007 8:08:00 AM UTC	1196694480000	0	0	no	3.9	130.0	20972	20821	13820	6595	123	39045	510	12	0	4091	3	0
December 3, 2007 8:09:00 AM UTC	1196694540000	0	0	no	4.0	130.2	20972	20821	13809	6648	121	39005	509	1	0	4075	0	0
December 3, 2007 8:10:00 AM UTC	1196694600000	0	1	no	4.1	130.4	20972	20821	13820	6596	114	39053	523	8	0	4081	0	0
December 3, 2007 8:11:00 AM UTC	1196694660000	0	1	no	4.3	130.6	20972	20821	13820	6596	110	39057	533	9	0	4067	11	2
December 3, 2007 8:12:00 AM UTC	1196694720000	1	5	no	4.4	130.8	20972	20821	13820	6596	109	39058	543	5	0	4057	30	7
December 3, 2007 8:13:00 AM UTC	1196694780000	1	14	no	4.5	131.0	20972	20821	13820	6596	100	39067	551	10	0	4049	40	10
December 3, 2007 8:14:00 AM UTC	1196694840000	2	22	no	4.6	131.2	20972	20821	13820	6596	94	39073	558	12	0	4039	47	8
December 3, 2007 8:15:00 AM UTC	1196694900000	3	33	no	4.8	131.4	20972	20821	13810	6642	90	39041	560	23	0	4024	146	115
December 3, 2007 8:16:00 AM UTC	1196694960000	4	36	no	4.9	131.6	20972	20821	13822	6554	86	39121	577	23	0	4025	310	142
December 3, 2007 8:17:00 AM UTC	1196695020000	6	35	no	5.0	131.8	20972	20821	13824	6531	88	39140	590	12	0	4019	502	318
December 3, 2007 8:18:00 AM UTC	1196695080000	7	36	no	5.1	132.0	20972	20821	13812	6585	85	39101	588	9	0	4003	627	180
December 3, 2007 8:19:00 AM UTC	1196695140000	9	41	no	5.3	132.2	20972	20821	13821	6583	83	39096	604	17	0	3996	618	219
December 3, 2007 8:20:00 AM UTC	1196695200000	9	48	no	5.4	132.4	20972	20821	13822	6578	83	39100	615	1	0	3988	580	125
December 3, 2007 8:21:00 AM UTC	1196695260000	9	62	no	5.5	132.6	20972	20821	13809	6633	77	39064	613	1	0	3972	751	127
December 3, 2007 8:22:00 AM UTC	1196695320000	11	70	no	5.6	132.8	20972	20821	13812	6625	58	39088	620	55	0	3967	623	136
December 3, 2007 8:23:00 AM UTC	1196695380000	14	73	no	5.8	133.0	20972	20821	13822	6578	37	39146	640	83	0	3962	1111	353
December 3, 2007 8:24:00 AM UTC	1196695440000	15	76	no	5.9	133.2	20972	20821	13811	6633	32	39107	637	72	0	3947	1322	535
December 3, 2007 8:25:00 AM UTC	1196695500000	16	79	no	6.0	133.4	20972	20821	13812	6625	33	39113	649	76	0	3937	1774	657
December 3, 2007 8:26:00 AM UTC	1196695560000	14	80	no	6.1	133.6	20972	20821	13822	6578	70	39113	667	50	0	3935	2190	660
December 3, 2007 8:27:00 AM UTC	1196695620000	15	80	no	6.2	133.8	20972	20821	13823	6537	68	39155	678	54	0	3934	2226	569
December 3, 2007 8:28:00 AM UTC	1196695680000	16	79	no	6.4	134.0	20972	20821	13812	6590	61	39120	674	41	0	3921	2408	418
December 3, 2007 8:29:00 AM UTC	1196695740000	18	77	no	6.5	134.2	20972	20821	13822	6569	31	39161	692	124	0	3912	2430	316
December 3, 2007 8:30:00 AM UTC	1196695800000	24	72	no	6.6	134.4	20972	20821	13822	6569	13	39179	703	317	0	3902	2603	218
December 3, 2007 8:31:00 AM UTC	1196695860000	28	69	no	6.7	134.6	20972	20821	13810	6624	2	39147	700	422	0	3890	2685	186
December 3, 2007 8:32:00 AM UTC	1196695920000	28	69	no	6.8	134.8	20972	20821	13822	6569	1	39191	723	460	0	3882	2892	285
December 3, 2007 8:33:00 AM UTC	1196695980000	27	70	no	6.9	135.0	20972	20821	13822	6569	8	39184	729	336	0	3877	2760	467
December 3, 2007 8:34:00 AM UTC	1196696040000	29	68	no	7.1	135.2	20972	20821	13809	6619	19	39136	727	223	0	3864	3021	372
December 3, 2007 8:35:00 AM UTC	1196696100000	23	74	no	7.2	135.4	20972	20821	13822	6569	53	39139	745	171	0	3857	2843	545
December 3, 2007 8:36:00 AM UTC	1196696160000	21	76	no	7.3	135.6	20972	20821	13822	6569	82	39110	755	130	0	3848	2962	424
December 3, 2007 8:37:00 AM UTC	1196696220000	20	78	no	7.4	135.8	20972	20821	13810	6618	74	39081	747	131	0	3835	3135	332
December 3, 2007 8:38:00 AM UTC	1196696280000	20	77	no	7.5	136.0	20972	20821	13823	6579	79	39102	774	161	0	3830	3171	304
December 3, 2007 8:39:00 AM UTC	1196696340000	22	75	no	7.6	136.2	20972	20821	13834	6477	78	39194	797	154	0	3826	3070	262
December 3, 2007 8:40:00 AM UTC	1196696400000	26	71	no	7.8	136.4	20972	20821	13809	6624	62	39088	773	128	0	3812	3091	168
December 3, 2007 8:41:00 AM UTC	1196696460000	31	67	no	7.9	136.6	20972	20821	13809	6624	18	39132	780	328	0	3806	3033	261
December 3, 2007 8:42:00 AM UTC	1196696520000	30	68	no	8.0	136.8	20972	20821	13821	6574	34	39154	806	197	0	3799	3076	303
December 3, 2007 8:43:00 AM UTC	1196696580000	34	64	no	8.1	137.0	20972	20821	13821	6574	37	39151	815	215	0	3788	3031	455
December 3, 2007 8:44:00 AM UTC	1196696640000	35	64	no	8.2	137.2	20972	20821	13822	6573	50	39138	822	252	0	3784	3107	477
December 3, 2007 8:45:00 AM UTC	1196696700000	37	62	no	8.3	137.4	20972	20821	13822	6573	44	39144	835	341	0	3772	3294	313
December 3, 2007 8:46:00 AM UTC	1196696760000	37	62	no	8.4	137.6	20972	20821	13810	6625	49	39099	828	382	0	3760	3297	322
December 3, 2007 8:47:00 AM UTC	1196696820000	39	59	no	8.5	137.8	20972	20821	13823	6572	41	39147	847	312	0	3757	3226	339
December 3, 2007 8:48:00 AM UTC	1196696880000	37	61	no	8.7	138.0	20972	20821	13813	6583	51	39136	849	309	0	3746	3186	403
December 3, 2007 8:49:00 AM UTC	1196696940000	35	63	no	8.8	138.2	20972	20821	13823	6534	73	39153	873	206	0	3733	3259	336
December 3, 2007 8:50:00 AM UTC	1196697000000	36	62	no	8.9	138.4	20972	20821	13822	6588	45	39128	875	345	0	3729	3326	247
December 3, 2007 8:51:00 AM UTC	1196697060000	42	57	no	9.0	138.6	20972	20821	13811	6636	25	39111	872	405	0	3715	3389	255
December 3, 2007 8:52:00 AM UTC	1196697120000	49	50	no	9.1	138.8	20972	20821	13822	6588	10	39163	892	443	0	3710	3414	228
December 3, 2007 8:53:00 AM UTC	1196697180000	56	43	no	9.2	139.0	20972	20821	13822	6588	9	39164	902	539	0	3701	3483	144
December 3, 2007 8:54:00 AM UTC	1196697240000	62	36	no	9.3	139.3	20972	20821	13823	6588	17	39155	907	492	0	3696	3466	152
December 3, 2007 8:55:00 AM UTC	1196697300000	71	28	no	9.4	139.5	20972	20821	13811	6642	18	39112	903	635	0	3681	3568	55
December 3, 2007 8:56:00 AM UTC	1196697360000	70	30	no	9.5	139.7	20972	20821	13823	6588	24	39148	926	697	0	3674	3535	79
December 3, 2007 8:57:00 AM UTC	1196697420000	67	32	no	9.6	139.9	20972	20821	13810	6644	36	39093	917	605	0	3671	3593	48
December 3, 2007 8:58:00 AM UTC	1196697480000	69	30	no	9.7	140.1	20972	20821	13822	6588	45	39128	941	520	0	3662	3629	12
December 3, 2007 8:59:00 AM UTC	1196697540000	70	29	no	9.9	140.3	20972	20821	13823	6556	83	39121	954	560	0	3655	3559	85
December 3, 2007 9:00:00 AM UTC	1196697600000	71	28	no	10.0	140.5	20972	20821	13821	6609	90	39063	956	540	0	3646	3452	174
December 3, 2007 9:01:00 AM UTC	1196697660000	76	23	no	10.1	140.7	20972	20821	13810	6657	91	39025	951	519	0	3636	3588	41
December 3, 2007 9:02:00 AM UTC	1196697720000	82	17	no	10.2	140.9	20972	20821	13820	6610	81	39072	973	548	0	3629	3569	51
December 3, 2007 9:03:00 AM UTC	1196697780000	84	15	no	10.3	141.1	20972	20821	13807	6674	25	39077	965	643	0	3619	3454	140
December 3, 2007 9:04:00 AM UTC	1196697840000	89	11	no	10.4	141.3	20972	20821	13820	6610	0	39153	987	809	0	3616	3524	67
December 3, 2007 9:05:00 AM UTC	1196697900000	94	6	no	10.5	141.6	20972	20821	13807	6665	0	39111	981	872	0	3603	3554	46
December 3, 2007 9:06:00 AM UTC	1196697960000	89	10	no	10.6	141.8	20972	20821	13819	6610	13	39141	1005	737	0	3599	3531	62
December 3, 2007 9:07:00 AM UTC	1196698020000	88	11	no	10.7	142.0	20972	20821	13817	6617	51	39098	1013	699	0	3585	3546	37
December 3, 2007 9:08:00 AM UTC	1196698080000	89	10	no	10.8	142.2	20972	20821	13807	6662	46	39068	1006	699	0	3581	3558	17
December 3, 2007 9:09:00 AM UTC	1196698140000	94	5	no	10.9	142.4	20972	20821	13822	6573	26	39162	1034	838	0	3574	3554	18
December 3, 2007 9:10:00 AM UTC	1196698200000	98	2	no	11.0	142.6	20972	20821	13816	6641	2	39124	1037	901	0	3562	3551	6
December 3, 2007 9:11:00 AM UTC	1196698260000	99	1	no	11.1	142.8	20972	20821	13828	6586	0	39169	1057	961	0	3559	3556	0
December 3, 2007 9:12:00 AM UTC	1196698320000	99	1	no	11.2	143.0	20972	20821	13806	6686	0	39091	1040	890	0	3545	3514	0
December 3, 2007 9:13:00 AM UTC	1196698380000	98	1	no	11.3	143.3	20972	20821	13815	6642	20	39106	1056	827	0	3542	3534	0
December 3, 2007 9:14:00 AM UTC	1196698440000	97	3	no	11.4	143.5	20972	20821	13815	6642	21	39105	1071	857	0	3524	3523	0
December 3, 2007 9:15:00 AM UTC	1196698500000	98	2	no	11.5	143.7	20972	20821	13824	6603	20	39136	1080	871	0	3532	3530	0
December 3, 2007 9:16:00 AM UTC	1196698560000	98	1	no	11.6	143.9	20972	20821	13814	6642	0	39127	1084	1005	0	3515	3512	0
December 3, 2007 9:17:00 AM UTC	1196698620000	100	0	no	11.7	144.1	20972	20821	13814	6642	0	39127	1090	1090	0	3504	3504	0
December 3, 2007 9:18:00 AM UTC	1196698680000	100	0	no	11.8	144.3	20972	20821	13814	6644	0	39125	1099	1099	0	3506	3506	0
December 3, 2007 9:19:00 AM UTC	1196698740000	100	0	no	11.9	144.5	20972	20821	13825	6565	0	39193	1117	1117	0	3488	3488	0
December 3, 2007 9:20:00 AM UTC	1196698800000	100	0	no	12.0	144.8	20972	20821	13810	6685	0	39088	1108	1108	0	3484	3484	0
December 3, 2007 9:21:00 AM UTC	1196698860000	100	0	no	12.1	145.0	20972	20821	13822	6627	0	39134	1131	1131	0	3492	3492	0
December 3, 2007 9:22:00 AM UTC	1196698920000	100	0	no	12.2	145.2	20972	20821	13810	6685	0	39088	1124	1123	0	3462	3462	0
December 3, 2007 9:23:00 AM UTC	1196698980000	100	0	no	12.3	145.4	20972	20821	13820	6643	0	39120	1139	1137	0	3470	3470	0
December 3, 2007 9:24:00 AM UTC	1196699040000	99	1	no	12.4	145.6	20972	20821	13810	6685	0	39088	1138	1105	0	3444	3444	0
December 3, 2007 9:25:00 AM UTC	1196699100000	100	0	no	12.5	145.8	20972	20821	13810	6685	0	39088	1149	1115	0	3441	3441	0
December 3, 2007 9:26:00 AM UTC	1196699160000	99	1	no	12.5	146.1	20972	20821	13818	6644	0	39121	1167	1092	0	3440	3440	0
December 3, 2007 9:27:00 AM UTC	1196699220000	99	0	no	12.6	146.3	20972	20821	13818	6644	0	39121	1169	1107	0	3429	3429	0
December 3, 2007 9:28:00 AM UTC	1196699280000	99	0	no	12.7	146.5	20972	20821	13810	6684	0	39089	1170	1088	0	3423	3423	0
December 3, 2007 9:29:00 AM UTC	1196699340000	100	0	no	12.8	146.7	20972	20821	13806	6702	0	39075	1171	1129	0	3414	3414	0
December 3, 2007 9:30:00 AM UTC	1196699400000	100	0	no	12.9	146.9	20972	20821	13820	6670	0	39093	1200	1158	0	3402	3402	0
December 3, 2007 9:31:00 AM UTC	1196699460000	100	0	no	13.0	147.1	20972	20821	13810	6686	0	39087	1187	1166	0	3404	3404	0
December 3, 2007 9:32:00 AM UTC	1196699520000	100	0	no	13.1	147.4	20972	20821	13805	6728	0	39050	1194	1167	0	3390	3390	0
December 3, 2007 9:33:00 AM UTC	1196699580000	100	0	no	13.2	147.6	20972	20821	13805	6727	0	39051	1200	1167	0	3382	3382	0
