July 29, 2007 5:09:00 AM UTC	1185714540000	2	6	no	3.1	68.9	20506	20827	9243	6582	686	43532	853	7	152	5023	841	1392
July 29, 2007 5:10:00 AM UTC	1185714600000	3	7	no	3.3	69.0	20506	20827	9247	6550	662	43584	872	42	146	5016	1041	1403
July 29, 2007 5:11:00 AM UTC	1185714660000	3	8	no	3.5	69.2	20506	20827	9248	6548	626	43621	889	97	140	4998	991	1426
July 29, 2007 5:12:00 AM UTC	1185714720000	3	9	yes	3.7	69.3	20506	20827	9248	6548	600	43647	898	116	162	4990	1145	1503
July 29, 2007 5:13:00 AM UTC	1185714780000	3	10	yes	3.9	69.5	20506	20827	9248	6548	579	43668	916	135	211	4972	1263	1475
July 29, 2007 5:14:00 AM UTC	1185714840000	4	11	yes	4.1	69.6	20506	20827	9248	6549	562	43684	927	202	202	4962	1327	1437
July 29, 2007 5:15:00 AM UTC	1185714900000	4	10	yes	4.3	69.7	20506	20827	9250	6589	551	43653	946	226	206	4946	1299	1516
July 29, 2007 5:16:00 AM UTC	1185714960000	4	11	yes	4.5	69.9	20506	20827	9237	6679	526	43601	937	217	236	4918	1167	1441
July 29, 2007 5:17:00 AM UTC	1185715020000	3	11	yes	4.6	70.0	20506	20827	9248	6612	528	43655	967	288	183	4913	1065	1489
July 29, 2007 5:18:00 AM UTC	1185715080000	3	11	yes	4.8	70.2	20506	20827	9248	6612	519	43664	982	277	213	4898	1025	1397
July 29, 2007 5:19:00 AM UTC	1185715140000	3	11	yes	5.0	70.3	20506	20827	9237	6553	503	43750	983	196	290	4882	892	1467
July 29, 2007 5:20:00 AM UTC	1185715200000	3	11	yes	5.2	70.5	20506	20827	9248	6486	503	43806	1018	195	306	4870	809	1396
July 29, 2007 5:21:00 AM UTC	1185715260000	2	10	yes	5.4	70.6	20506	20827	9252	6464	498	43829	1038	72	409	4862	586	1465
July 29, 2007 5:22:00 AM UTC	1185715320000	2	10	yes	5.6	70.7	20506	20827	9244	6535	481	43783	1035	133	368	4842	782	1382
July 29, 2007 5:23:00 AM UTC	1185715380000	2	9	yes	5.8	70.9	20506	20827	9252	6467	478	43846	1070	182	340	4829	672	1406
July 29, 2007 5:24:00 AM UTC	1185715440000	2	10	yes	6.0	71.0	20506	20827	9252	6467	474	43850	1080	136	432	4821	609	1581
July 29, 2007 5:25:00 AM UTC	1185715500000	2	12	yes	6.2	71.2	20506	20827	9241	6534	462	43806	1079	135	454	4793	567	1663
July 29, 2007 5:26:00 AM UTC	1185715560000	2	13	yes	6.4	71.3	20506	20827	9252	6467	474	43850	1118	168	447	4781	479	1672
July 29, 2007 5:27:00 AM UTC	1185715620000	1	14	yes	6.5	71.5	20506	20827	9255	6447	476	43865	1142	119	487	4765	395	1536
July 29, 2007 5:28:00 AM UTC	1185715680000	1	14	yes	6.7	71.6	20506	20827	9244	6514	466	43819	1139	118	493	4745	178	1777
July 29, 2007 5:29:00 AM UTC	1185715740000	1	13	yes	6.9	71.7	20506	20827	9256	6445	476	43866	1176	116	541	4735	206	1554
July 29, 2007 5:30:00 AM UTC	1185715800000	1	14	yes	7.1	71.9	20506	20827	9254	6466	469	43854	1184	69	585	4718	169	1484
July 29, 2007 5:31:00 AM UTC	1185715860000	1	15	yes	7.3	72.0	20506	20827	9245	6528	463	43807	1178	70	524	4701	100	1462
July 29, 2007 5:32:00 AM UTC	1185715920000	1	15	yes	7.5	72.2	20506	20827	9254	6462	474	43853	1216	62	523	4689	112	1476
July 29, 2007 5:33:00 AM UTC	1185715980000	0	17	yes	7.7	72.3	20506	20827	9244	6521	464	43814	1210	53	536	4673	58	1568
July 29, 2007 5:34:00 AM UTC	1185716040000	0	17	yes	7.9	72.4	20506	20827	9244	6521	461	43817	1230	7	467	4654	57	1494
July 29, 2007 5:35:00 AM UTC	1185716100000	1	18	yes	8.1	72.6	20506	20827	9256	6447	470	43870	1267	37	489	4647	82	1523
July 29, 2007 5:36:00 AM UTC	1185716160000	0	20	yes	8.3	72.7	20506	20827	9244	6575	455	43769	1252	14	578	4626	71	1535
July 29, 2007 5:37:00 AM UTC	1185716220000	0	20	yes	8.4	72.9	20506	20827	9244	6575	454	43770	1273	0	523	4607	65	1455
July 29, 2007 5:38:00 AM UTC	1185716280000	0	21	yes	8.6	73.0	20506	20827	9254	6508	462	43819	1310	25	608	4591	40	1531
July 29, 2007 5:39:00 AM UTC	1185716340000	0	22	yes	8.8	73.1	20506	20827	9247	6555	453	43788	1314	8	622	4571	98	1553
July 29, 2007 5:40:00 AM UTC	1185716400000	0	23	yes	9.0	73.3	20506	20827	9247	6555	453	43788	1327	4	669	4560	119	1554
July 29, 2007 5:41:00 AM UTC	1185716460000	0	23	yes	9.2	73.4	20506	20827	9247	6555	449	43792	1344	10	685	4544	84	1637
July 29, 2007 5:42:00 AM UTC	1185716520000	0	22	yes	9.4	73.6	20506	20827	9246	6556	444	43797	1360	32	706	4527	109	1658
July 29, 2007 5:43:00 AM UTC	1185716580000	0	22	yes	9.6	73.7	20506	20827	9246	6556	444	43797	1373	36	762	4514	83	1793
July 29, 2007 5:44:00 AM UTC	1185716640000	0	21	yes	9.8	73.8	20506	20827	9246	6556	439	43802	1388	35	800	4499	82	1745
July 29, 2007 5:45:00 AM UTC	1185716700000	1	20	yes	10.0	74.0	20506	20827	9247	6558	436	43802	1405	43	809	4480	109	1728
July 29, 2007 5:46:00 AM UTC	1185716760000	0	20	yes	10.2	74.1	20506	20827	9248	6518	441	43836	1430	30	825	4461	86	1727
July 29, 2007 5:47:00 AM UTC	1185716820000	0	19	yes	10.4	74.3	20506	20827	9248	6518	434	43843	1442	36	776	4450	77	1709
July 29, 2007 5:48:00 AM UTC	1185716880000	0	18	yes	10.6	74.4	20506	20827	9248	6518	434	43843	1459	23	785	4431	65	1551
July 29, 2007 5:49:00 AM UTC	1185716940000	0	17	yes	10.8	74.5	20506	20827	9248	6518	433	43844	1477	39	831	4412	63	1490
July 29, 2007 5:50:00 AM UTC	1185717000000	0	17	yes	11.0	74.7	20506	20827	9238	6587	418	43800	1463	48	869	4400	73	1537
July 29, 2007 5:51:00 AM UTC	1185717060000	1	16	yes	11.1	74.8	20506	20827	9248	6520	431	43844	1505	49	859	4384	103	1478
July 29, 2007 5:52:00 AM UTC	1185717120000	1	16	yes	11.3	75.0	20506	20827	9248	6520	430	43845	1521	118	871	4368	100	1556
July 29, 2007 5:53:00 AM UTC	1185717180000	1	15	yes	11.5	75.1	20506	20827	9239	6571	419	43814	1524	63	910	4344	77	1622
July 29, 2007 5:54:00 AM UTC	1185717240000	1	14	yes	11.7	75.2	20506	20827	9250	6503	429	43861	1565	106	881	4330	167	1577
July 29, 2007 5:55:00 AM UTC	1185717300000	1	13	yes	11.9	75.4	20506	20827	9250	6503	424	43866	1579	128	924	4316	130	1605
