March 27, 2009 6:12:00 AM UTC	1238159520000	0	0	yes	3.1	89.3	20972	20821	13801	6663	187	38932	447	0	0	4134	0	0
March 27, 2009 6:13:00 AM UTC	1238159580000	0	0	yes	3.3	89.5	20972	20821	13819	6627	179	38958	474	0	14	4135	0	1
March 27, 2009 6:14:00 AM UTC	1238159640000	0	0	yes	3.5	89.7	20972	20821	13819	6627	160	38977	486	1	12	4122	0	5
March 27, 2009 6:15:00 AM UTC	1238159700000	0	0	yes	3.6	89.9	20972	20821	13800	6786	144	38853	480	5	10	4099	0	5
March 27, 2009 6:16:00 AM UTC	1238159760000	0	0	yes	3.8	90.1	20972	20821	13819	6635	138	38991	507	2	44	4102	0	12
March 27, 2009 6:17:00 AM UTC	1238159820000	0	0	yes	4.0	90.3	20972	20821	13819	6635	128	39001	518	0	23	4090	1	22
March 27, 2009 6:18:00 AM UTC	1238159880000	0	0	yes	4.1	90.4	20972	20821	13819	6635	120	39009	531	0	26	4077	0	15
March 27, 2009 6:19:00 AM UTC	1238159940000	0	0	yes	4.3	90.6	20972	20821	13801	6671	109	39002	527	0	42	4051	0	16
March 27, 2009 6:20:00 AM UTC	1238160000000	0	1	yes	4.5	90.8	20972	20821	13820	6598	112	39053	552	0	69	4055	0	129
March 27, 2009 6:21:00 AM UTC	1238160060000	0	1	yes	4.6	91.0	20972	20821	13802	6748	101	38932	544	0	73	4033	0	101
March 27, 2009 6:22:00 AM UTC	1238160120000	0	0	yes	4.8	91.2	20972	20821	13821	6674	102	38986	574	0	74	4019	0	57
March 27, 2009 6:23:00 AM UTC	1238160180000	0	1	yes	5.0	91.4	20972	20821	13802	6748	91	38942	569	5	108	4009	0	347
March 27, 2009 6:24:00 AM UTC	1238160240000	0	1	yes	5.1	91.6	20972	20821	13821	6676	91	38995	588	5	168	4011	0	145
March 27, 2009 6:25:00 AM UTC	1238160300000	0	1	yes	5.3	91.8	20972	20821	13802	6748	82	38951	592	8	164	3985	0	244
March 27, 2009 6:26:00 AM UTC	1238160360000	0	2	yes	5.5	91.9	20972	20821	13820	6672	78	39013	617	8	253	3985	0	309
March 27, 2009 6:27:00 AM UTC	1238160420000	0	2	yes	5.6	92.1	20972	20821	13802	6748	72	38961	613	6	245	3964	0	402
March 27, 2009 6:28:00 AM UTC	1238160480000	0	1	yes	5.8	92.3	20972	20821	13820	6611	76	39076	645	4	261	3961	0	280
