March 3, 2008 6:44:00 AM UTC	1204548240000	17	0	no	3.1	101.2	23392	20809	13330	5900	0	37945	479	479	0	4006	2190	0
March 3, 2008 6:45:00 AM UTC	1204548300000	16	0	no	3.3	101.4	23392	20809	13346	5831	0	37998	508	508	0	3996	2223	0
March 3, 2008 6:46:00 AM UTC	1204548360000	11	0	no	3.5	101.6	23392	20809	13330	5900	0	37945	509	509	0	3975	1368	0
March 3, 2008 6:47:00 AM UTC	1204548420000	11	0	no	3.7	101.7	23392	20809	13330	5900	0	37945	521	511	0	3964	1088	0
March 3, 2008 6:48:00 AM UTC	1204548480000	12	0	no	3.9	101.9	23392	20809	13331	5901	0	37943	536	526	0	3949	1695	0
March 3, 2008 6:49:00 AM UTC	1204548540000	12	0	no	4.0	102.1	23392	20809	13331	5901	0	37943	541	534	0	3944	1344	0
March 3, 2008 6:50:00 AM UTC	1204548600000	10	0	no	4.2	102.2	23392	20809	13347	5830	0	37998	571	558	0	3935	1102	0
March 3, 2008 6:51:00 AM UTC	1204548660000	11	0	no	4.4	102.4	23392	20809	13330	5836	0	38009	574	561	0	3916	1107	0
March 3, 2008 6:52:00 AM UTC	1204548720000	11	1	no	4.6	102.6	23392	20809	13330	5836	0	38009	581	570	0	3908	1038	0
March 3, 2008 6:53:00 AM UTC	1204548780000	12	1	no	4.8	102.7	23392	20809	13329	5845	0	38001	603	591	0	3885	958	0
March 3, 2008 6:54:00 AM UTC	1204548840000	12	2	no	5.0	102.9	23392	20809	13329	5845	0	38001	610	597	0	3878	837	0
March 3, 2008 6:55:00 AM UTC	1204548900000	15	5	no	5.2	103.0	23392	20809	13345	5770	0	38060	641	576	0	3869	678	0
March 3, 2008 6:56:00 AM UTC	1204548960000	18	5	no	5.4	103.2	23392	20809	13328	5915	0	37932	636	620	0	3847	779	0
March 3, 2008 6:57:00 AM UTC	1204549020000	18	16	no	5.5	103.4	23392	20809	13328	5915	0	37932	644	628	0	3838	953	0
March 3, 2008 6:58:00 AM UTC	1204549080000	17	11	no	5.7	103.5	23392	20809	13324	5930	0	37921	660	642	0	3819	848	0
March 3, 2008 6:59:00 AM UTC	1204549140000	19	20	no	5.9	103.7	23392	20809	13324	5930	0	37921	672	636	0	3807	860	7
March 3, 2008 7:00:00 AM UTC	1204549200000	19	23	no	6.1	103.9	23392	20809	13338	5862	37	37938	702	392	0	3799	690	5
March 3, 2008 7:01:00 AM UTC	1204549260000	19	23	no	6.3	104.0	23392	20809	13322	5967	9	37877	700	453	0	3775	794	0
March 3, 2008 7:02:00 AM UTC	1204549320000	21	28	no	6.5	104.2	23392	20809	13338	5900	0	37937	723	682	0	3773	1159	15
March 3, 2008 7:03:00 AM UTC	1204549380000	16	32	no	6.7	104.4	23392	20809	13322	5967	35	37851	728	369	0	3748	733	51
March 3, 2008 7:04:00 AM UTC	1204549440000	22	36	no	6.8	104.5	23392	20809	13322	5967	37	37849	739	356	0	3737	615	91
March 3, 2008 7:05:00 AM UTC	1204549500000	22	35	no	7.0	104.7	23392	20809	13336	5898	50	37891	765	328	0	3731	611	327
March 3, 2008 7:06:00 AM UTC	1204549560000	21	27	no	7.2	104.9	23392	20809	13322	5971	41	37841	769	401	0	3703	760	37
March 3, 2008 7:07:00 AM UTC	1204549620000	21	39	no	7.4	105.0	23392	20809	13338	5903	7	37927	791	495	0	3703	741	56
March 3, 2008 7:08:00 AM UTC	1204549680000	18	37	no	7.6	105.2	23392	20809	13338	5903	32	37902	809	390	0	3684	580	72
