September 2, 2006 5:36:00 AM UTC	1157204160000	1	1	no	3.1	82.6	20506	20827	9255	6519	666	43603	854	122	85	5031	178	351
September 2, 2006 5:37:00 AM UTC	1157204220000	1	1	no	3.3	82.7	20506	20827	9256	6520	604	43663	866	211	25	5018	236	388
September 2, 2006 5:38:00 AM UTC	1157204280000	1	1	no	3.5	82.8	20506	20827	9256	6520	581	43686	885	152	66	5001	193	365
September 2, 2006 5:39:00 AM UTC	1157204340000	2	1	no	3.7	83.0	20506	20827	9245	6662	538	43598	877	238	50	4972	284	510
September 2, 2006 5:40:00 AM UTC	1157204400000	2	2	no	3.9	83.1	20506	20827	9256	6597	519	43671	910	263	52	4965	245	668
September 2, 2006 5:41:00 AM UTC	1157204460000	2	2	no	4.1	83.3	20506	20827	9256	6597	496	43694	925	268	71	4950	241	734
September 2, 2006 5:42:00 AM UTC	1157204520000	2	2	yes	4.3	83.4	20506	20827	9245	6661	479	43658	924	247	43	4925	230	1011
September 2, 2006 5:43:00 AM UTC	1157204580000	1	3	yes	4.5	83.6	20506	20827	9257	6577	497	43712	963	170	234	4918	83	894
September 2, 2006 5:44:00 AM UTC	1157204640000	1	3	yes	4.7	83.7	20506	20827	9257	6577	487	43722	980	198	187	4901	97	905
September 2, 2006 5:45:00 AM UTC	1157204700000	1	3	yes	4.9	83.9	20506	20827	9257	6583	470	43733	994	198	259	4891	88	1001
September 2, 2006 5:46:00 AM UTC	1157204760000	1	3	yes	5.1	84.0	20506	20827	9258	6500	468	43817	1017	196	262	4873	87	1063
September 2, 2006 5:47:00 AM UTC	1157204820000	1	3	yes	5.3	84.2	20506	20827	9247	6544	450	43802	1009	222	299	4858	87	1171
September 2, 2006 5:48:00 AM UTC	1157204880000	1	4	yes	5.5	84.3	20506	20827	9258	6474	443	43868	1049	218	370	4841	80	1292
September 2, 2006 5:49:00 AM UTC	1157204940000	1	3	yes	5.7	84.5	20506	20827	9258	6486	433	43866	1067	257	342	4822	87	1151
September 2, 2006 5:50:00 AM UTC	1157205000000	1	4	yes	5.9	84.6	20506	20827	9248	6557	422	43816	1062	220	438	4803	82	1382
September 2, 2006 5:51:00 AM UTC	1157205060000	1	4	yes	6.1	84.8	20506	20827	9259	6486	451	43847	1094	188	464	4798	63	1323
September 2, 2006 5:52:00 AM UTC	1157205120000	1	4	yes	6.3	84.9	20506	20827	9259	6486	446	43852	1110	170	388	4778	76	1399
September 2, 2006 5:53:00 AM UTC	1157205180000	1	4	yes	6.5	85.1	20506	20827	9248	6557	440	43798	1109	216	448	4759	88	1480
September 2, 2006 5:54:00 AM UTC	1157205240000	1	4	yes	6.7	85.2	20506	20827	9260	6480	442	43861	1145	313	349	4751	72	1497
September 2, 2006 5:55:00 AM UTC	1157205300000	1	4	yes	6.9	85.4	20506	20827	9249	6551	436	43807	1139	181	410	4730	77	1317
September 2, 2006 5:56:00 AM UTC	1157205360000	2	5	yes	7.1	85.5	20506	20827	9260	6481	439	43863	1180	333	388	4715	91	1592
September 2, 2006 5:57:00 AM UTC	1157205420000	2	5	yes	7.3	85.6	20506	20827	9260	6481	444	43858	1197	333	391	4698	108	1723
September 2, 2006 5:58:00 AM UTC	1157205480000	2	4	yes	7.5	85.8	20506	20827	9249	6552	424	43818	1193	312	364	4677	109	1532
September 2, 2006 5:59:00 AM UTC	1157205540000	2	5	yes	7.7	85.9	20506	20827	9260	6482	446	43855	1231	345	379	4666	156	1717
September 2, 2006 6:00:00 AM UTC	1157205600000	2	5	yes	7.9	86.1	20506	20827	9260	6482	451	43850	1248	310	396	4649	153	1583
September 2, 2006 6:01:00 AM UTC	1157205660000	2	5	yes	8.1	86.2	20506	20827	9250	6553	441	43799	1240	350	387	4628	164	1661
September 2, 2006 6:02:00 AM UTC	1157205720000	2	5	yes	8.3	86.4	20506	20827	9260	6484	452	43847	1279	354	411	4616	187	1584
September 2, 2006 6:03:00 AM UTC	1157205780000	2	4	yes	8.5	86.5	20506	20827	9260	6484	455	43844	1298	334	406	4595	167	1411
September 2, 2006 6:04:00 AM UTC	1157205840000	2	5	yes	8.7	86.7	20506	20827	9250	6555	441	43797	1293	337	509	4576	198	1581
September 2, 2006 6:05:00 AM UTC	1157205900000	2	5	yes	8.9	86.8	20506	20827	9260	6485	456	43842	1330	348	505	4565	196	1516
September 2, 2006 6:06:00 AM UTC	1157205960000	2	4	yes	9.1	87.0	20506	20827	9248	6629	442	43724	1319	346	482	4541	204	1338
September 2, 2006 6:07:00 AM UTC	1157206020000	2	5	yes	9.3	87.1	20506	20827	9259	6554	444	43786	1360	372	485	4530	204	1461
September 2, 2006 6:08:00 AM UTC	1157206080000	2	5	yes	9.5	87.3	20506	20827	9259	6544	442	43798	1380	335	521	4510	193	1436
September 2, 2006 6:09:00 AM UTC	1157206140000	2	5	yes	9.7	87.4	20506	20827	9249	6617	430	43747	1367	353	578	4491	202	1448
