December 8, 2009 7:07:00 AM UTC	1260284820000	45	2	no	3.1	121.6	20506	20827	9247	6555	338	43903	848	553	0	5033	4990	0
December 8, 2009 7:08:00 AM UTC	1260284880000	45	2	no	3.3	121.7	20506	20827	9247	6555	394	43847	864	530	0	5017	4957	0
December 8, 2009 7:09:00 AM UTC	1260284940000	45	2	no	3.5	121.9	20506	20827	9257	6434	360	43992	896	582	0	5016	4970	0
December 8, 2009 7:10:00 AM UTC	1260285000000	45	2	no	3.7	122.1	20506	20827	9242	6535	358	43908	886	566	0	4988	4950	0
December 8, 2009 7:11:00 AM UTC	1260285060000	46	2	no	3.8	122.2	20506	20827	9246	6498	394	43905	903	557	0	4984	4936	0
December 8, 2009 7:12:00 AM UTC	1260285120000	46	2	no	4.0	122.4	20506	20827	9256	6435	397	43955	927	573	0	4985	4942	0
December 8, 2009 7:13:00 AM UTC	1260285180000	47	2	no	4.2	122.5	20506	20827	9247	6493	394	43909	933	580	0	4953	4912	0
December 8, 2009 7:14:00 AM UTC	1260285240000	47	2	no	4.3	122.7	20506	20827	9249	6472	384	43938	954	608	0	4942	4904	0
December 8, 2009 7:15:00 AM UTC	1260285300000	47	2	no	4.5	122.8	20506	20827	9249	6472	399	43923	971	607	0	4927	4892	0
December 8, 2009 7:16:00 AM UTC	1260285360000	47	2	no	4.7	123.0	20506	20827	9245	6519	408	43871	972	598	0	4914	4880	0
December 8, 2009 7:17:00 AM UTC	1260285420000	47	3	no	4.8	123.2	20506	20827	9248	6504	438	43853	990	587	0	4902	4867	0
December 8, 2009 7:18:00 AM UTC	1260285480000	48	3	no	5.0	123.3	20506	20827	9248	6504	432	43859	1003	602	0	4891	4860	0
December 8, 2009 7:19:00 AM UTC	1260285540000	48	2	no	5.2	123.5	20506	20827	9248	6504	426	43865	1015	622	0	4879	4846	0
December 8, 2009 7:20:00 AM UTC	1260285600000	48	3	no	5.3	123.6	20506	20827	9248	6504	409	43882	1034	654	0	4862	4833	0
December 8, 2009 7:21:00 AM UTC	1260285660000	49	3	no	5.5	123.8	20506	20827	9243	6543	401	43856	1033	660	0	4842	4814	0
December 8, 2009 7:22:00 AM UTC	1260285720000	49	3	no	5.7	124.0	20506	20827	9248	6504	398	43893	1061	689	0	4832	4806	0
December 8, 2009 7:23:00 AM UTC	1260285780000	49	3	no	5.8	124.1	20506	20827	9248	6504	408	43883	1069	685	0	4833	4809	0
December 8, 2009 7:24:00 AM UTC	1260285840000	49	3	no	6.0	124.3	20506	20827	9242	6543	400	43858	1073	695	0	4804	4782	0
December 8, 2009 7:25:00 AM UTC	1260285900000	38	8	yes	6.2	124.4	20506	20827	9252	6484	460	43847	1103	569	92	4790	3312	1023
December 8, 2009 7:26:00 AM UTC	1260285960000	4	2	no	6.3	124.6	20506	20827	9246	6487	458	43852	1099	473	160	4795	1176	614
December 8, 2009 7:27:00 AM UTC	1260286020000	1	2	no	6.5	124.8	20506	20827	9248	6526	441	43828	1127	287	233	4768	68	353
December 8, 2009 7:28:00 AM UTC	1260286080000	1	2	no	6.7	124.9	20506	20827	9251	6488	442	43862	1143	207	228	4751	72	380
December 8, 2009 7:29:00 AM UTC	1260286140000	1	1	no	6.8	125.1	20506	20827	9242	6546	436	43819	1143	185	248	4752	60	255
December 8, 2009 7:30:00 AM UTC	1260286200000	1	1	no	7.0	125.2	20506	20827	9242	6582	437	43782	1151	175	242	4727	50	297
December 8, 2009 7:31:00 AM UTC	1260286260000	1	1	yes	7.2	125.4	20506	20827	9245	6564	450	43784	1169	114	301	4705	38	217
December 8, 2009 7:32:00 AM UTC	1260286320000	44	1	yes	7.3	125.6	20506	20827	9251	6527	423	43842	1193	178	311	4713	53	15
December 8, 2009 7:33:00 AM UTC	1260286380000	30	0	no	7.5	125.7	20506	20827	9251	6523	39	44230	1206	1167	0	4691	3298	4
December 8, 2009 7:34:00 AM UTC	1260286440000	31	2	yes	7.7	125.9	20506	20827	9251	6523	460	43809	1219	115	220	4670	2060	133
December 8, 2009 7:35:00 AM UTC	1260286500000	71	4	yes	7.8	126.1	20506	20827	9245	6565	232	44001	1222	999	1	4660	4643	7
December 8, 2009 7:36:00 AM UTC	1260286560000	1	1	yes	8.0	126.2	20506	20827	9246	6565	448	43784	1238	66	119	4647	19	132
December 8, 2009 7:37:00 AM UTC	1260286620000	1	1	yes	8.1	126.4	20506	20827	9252	6525	453	43813	1261	66	157	4637	21	150
December 8, 2009 7:38:00 AM UTC	1260286680000	1	0	yes	8.3	126.6	20506	20827	9246	6565	445	43787	1263	85	109	4620	21	64
December 8, 2009 7:39:00 AM UTC	1260286740000	1	1	yes	8.5	126.7	20506	20827	9245	6565	449	43784	1277	82	144	4606	23	158
December 8, 2009 7:40:00 AM UTC	1260286800000	1	0	yes	8.6	126.9	20506	20827	9245	6565	451	43782	1290	82	87	4596	23	43
December 8, 2009 7:41:00 AM UTC	1260286860000	1	1	yes	8.8	127.1	20506	20827	9238	6607	444	43754	1287	78	218	4582	21	135
December 8, 2009 7:42:00 AM UTC	1260286920000	0	0	yes	8.9	127.2	20506	20827	9255	6454	460	43874	1337	68	158	4573	13	54
December 8, 2009 7:43:00 AM UTC	1260286980000	0	1	yes	9.1	127.4	20506	20827	9247	6509	449	43838	1339	57	91	4555	12	134
December 8, 2009 7:44:00 AM UTC	1260287040000	1	1	yes	9.3	127.6	20506	20827	9247	6497	442	43857	1352	66	145	4546	16	123
