May 27, 2007 5:00:00 AM UTC	1180267200000	5	6	yes	6.7	65.4	20972	20821	13815	6621	81	39066	715	626	7	3883	1498	1703
May 27, 2007 5:01:00 AM UTC	1180267260000	6	6	yes	6.9	65.5	20972	20821	13809	6651	79	39044	719	639	1	3871	1594	1638
May 27, 2007 5:02:00 AM UTC	1180267320000	6	6	yes	7.0	65.7	20972	20821	13809	6651	83	39040	733	650	0	3855	1597	1585
May 27, 2007 5:03:00 AM UTC	1180267380000	6	7	yes	7.2	65.9	20972	20821	13815	6624	84	39060	750	666	0	3845	1517	1476
May 27, 2007 5:04:00 AM UTC	1180267440000	6	6	yes	7.3	66.1	20972	20821	13815	6624	83	39061	764	675	6	3834	1559	1369
May 27, 2007 5:05:00 AM UTC	1180267500000	6	7	yes	7.5	66.2	20972	20821	13799	6700	79	39005	756	677	0	3821	1522	1419
May 27, 2007 5:06:00 AM UTC	1180267560000	6	8	yes	7.6	66.4	20972	20821	13815	6626	87	39055	783	696	0	3814	1546	1573
May 27, 2007 5:06:56 AM UTC	1180267616000	6	9	yes	7.8	66.6	20972	20821	13815	6626	88	39054	792	704	0	3805	1544	1535
May 27, 2007 5:08:00 AM UTC	1180267680000	6	9	yes	7.9	66.8	20972	20821	13813	6692	85	38993	803	718	0	3789	1545	1539
May 27, 2007 5:09:00 AM UTC	1180267740000	7	10	yes	8.1	67.0	20972	20821	13813	6692	87	38991	811	724	0	3778	1668	1592
May 27, 2007 5:10:00 AM UTC	1180267800000	7	10	yes	8.2	67.1	20972	20821	13799	6759	85	38940	805	720	0	3764	1727	1596
May 27, 2007 5:11:00 AM UTC	1180267860000	7	12	yes	8.4	67.3	20972	20821	13812	6690	88	38993	836	748	0	3757	1737	1676
May 27, 2007 5:12:00 AM UTC	1180267920000	7	12	yes	8.6	67.5	20972	20821	13805	6719	86	38973	838	752	0	3744	1886	1724
May 27, 2007 5:13:00 AM UTC	1180267980000	8	13	yes	8.7	67.7	20972	20821	13805	6719	89	38970	853	764	0	3729	1993	1649
May 27, 2007 5:14:00 AM UTC	1180268040000	8	11	yes	8.9	67.8	20972	20821	13821	6652	93	39017	877	784	0	3724	2113	1414
May 27, 2007 5:15:00 AM UTC	1180268100000	8	10	yes	9.0	68.0	20972	20821	13805	6721	88	38969	877	789	0	3703	2081	1390
May 27, 2007 5:16:00 AM UTC	1180268160000	8	9	yes	9.2	68.2	20972	20821	13826	6627	96	39034	909	813	0	3701	2080	1284
May 27, 2007 5:17:00 AM UTC	1180268220000	8	9	yes	9.3	68.4	20972	20821	13805	6722	89	38967	898	809	0	3686	1999	1384
May 27, 2007 5:18:00 AM UTC	1180268280000	8	11	yes	9.5	68.5	20972	20821	13806	6637	91	39049	916	823	2	3670	1965	1495
May 27, 2007 5:19:00 AM UTC	1180268340000	7	10	yes	9.6	68.7	20972	20821	13808	6639	91	39045	928	837	0	3662	1916	1380
May 27, 2007 5:20:00 AM UTC	1180268400000	7	10	yes	9.8	68.9	20972	20821	13813	6613	93	39064	946	851	1	3651	1861	1475
May 27, 2007 5:21:00 AM UTC	1180268460000	7	10	yes	9.9	69.1	20972	20821	13812	6678	94	38999	950	856	0	3640	1769	1561
May 27, 2007 5:22:00 AM UTC	1180268520000	8	9	yes	10.1	69.3	20972	20821	13812	6678	96	38997	966	870	0	3624	1789	1529
May 27, 2007 5:23:00 AM UTC	1180268580000	8	8	yes	10.3	69.4	20972	20821	13812	6678	96	38997	975	879	0	3616	1907	1335
May 27, 2007 5:24:00 AM UTC	1180268640000	8	8	yes	10.4	69.6	20972	20821	13812	6668	98	39005	991	893	0	3605	1916	1248
May 27, 2007 5:25:00 AM UTC	1180268700000	8	8	yes	10.6	69.8	20972	20821	13818	6599	103	39063	1013	910	0	3592	1933	1106
May 27, 2007 5:26:00 AM UTC	1180268760000	8	9	yes	10.7	70.0	20972	20821	13813	6625	100	39045	1018	918	0	3577	1914	1132
May 27, 2007 5:27:00 AM UTC	1180268820000	8	9	yes	10.9	70.1	20972	20821	13813	6625	102	39043	1032	930	0	3563	1928	1149
May 27, 2007 5:28:00 AM UTC	1180268880000	8	8	yes	11.0	70.3	20972	20821	13796	6693	96	38998	1024	928	0	3553	1903	1252
May 27, 2007 5:29:00 AM UTC	1180268940000	9	8	yes	11.2	70.5	20972	20821	13812	6626	101	39044	1057	956	0	3541	2010	1189
May 27, 2007 5:30:00 AM UTC	1180269000000	9	7	yes	11.4	70.7	20972	20821	13818	6603	105	39057	1074	969	0	3528	2026	1205
May 27, 2007 5:31:00 AM UTC	1180269060000	9	6	yes	11.5	70.8	20972	20821	13818	6603	103	39059	1087	984	0	3514	2038	1206
May 27, 2007 5:32:00 AM UTC	1180269120000	9	6	yes	11.7	71.0	20972	20821	13818	6603	105	39057	1099	994	0	3502	2026	1180
May 27, 2007 5:33:00 AM UTC	1180269180000	9	6	yes	11.8	71.2	20972	20821	13800	6692	101	38990	1089	988	0	3489	2039	1170
May 27, 2007 5:34:00 AM UTC	1180269240000	9	6	yes	12.0	71.4	20972	20821	13824	6585	109	39065	1130	1021	0	3474	1945	1232
May 27, 2007 5:35:00 AM UTC	1180269300000	8	6	yes	12.1	71.5	20972	20821	13804	6719	108	38952	1114	1006	0	3465	1896	1317
May 27, 2007 5:36:00 AM UTC	1180269360000	9	6	yes	12.3	71.7	20972	20821	13819	6655	111	38998	1150	1039	0	3449	1997	1230
May 27, 2007 5:37:00 AM UTC	1180269420000	9	6	yes	12.5	71.9	20972	20821	13800	6741	101	38941	1136	1035	0	3439	2022	1187
May 27, 2007 5:38:00 AM UTC	1180269480000	9	6	yes	12.6	72.1	20972	20821	13800	6741	103	38939	1146	1043	0	3429	1950	1197
May 27, 2007 5:39:00 AM UTC	1180269540000	9	5	yes	12.8	72.2	20972	20821	13820	6649	112	39002	1186	1074	0	3417	1938	1111
May 27, 2007 5:40:00 AM UTC	1180269600000	9	5	yes	12.9	72.4	20972	20821	13805	6716	107	38955	1179	1072	0	3405	1963	1001
May 27, 2007 5:41:00 AM UTC	1180269660000	8	5	yes	13.1	72.6	20972	20821	13822	6644	114	39003	1211	1097	0	3397	1798	1113
May 27, 2007 5:42:00 AM UTC	1180269720000	8	5	yes	13.2	72.8	20972	20821	13805	6718	109	38951	1205	1096	0	3386	1642	1202
