April 11, 2011 5:43:00 AM UTC	1302525780000	0	2	no	3.1	81.0	20972	20821	13812	6682	189	38900	454	47	137	4134	15	645
April 11, 2011 5:44:00 AM UTC	1302525840000	0	2	no	3.3	81.2	20972	20821	13812	6682	169	38920	465	116	118	4132	27	619
April 11, 2011 5:45:00 AM UTC	1302525900000	1	2	no	3.5	81.4	20972	20821	13813	6689	156	38925	477	125	152	4113	113	626
April 11, 2011 5:46:00 AM UTC	1302525960000	1	3	no	3.6	81.6	20972	20821	13813	6659	138	38973	488	128	137	4112	36	925
April 11, 2011 5:47:00 AM UTC	1302526020000	0	3	no	3.8	81.8	20972	20821	13813	6659	132	38979	500	69	245	4091	18	897
April 11, 2011 5:48:00 AM UTC	1302526080000	1	3	no	4.0	82.0	20972	20821	13811	6734	124	38914	505	162	173	4087	96	802
April 11, 2011 5:49:00 AM UTC	1302526140000	1	3	no	4.1	82.1	20972	20821	13813	6724	122	38924	518	132	237	4073	43	977
April 11, 2011 5:50:00 AM UTC	1302526200000	1	3	no	4.3	82.3	20972	20821	13816	6639	114	39014	535	146	226	4066	70	996
April 11, 2011 5:51:00 AM UTC	1302526260000	1	4	no	4.5	82.5	20972	20821	13816	6639	110	39018	548	206	232	4051	19	1174
April 11, 2011 5:52:00 AM UTC	1302526320000	1	4	no	4.6	82.7	20972	20821	13817	6640	102	39024	559	214	238	4039	34	1234
April 11, 2011 5:53:00 AM UTC	1302526380000	1	3	no	4.8	82.9	20972	20821	13817	6640	96	39030	570	218	209	4029	72	1094
April 11, 2011 5:54:00 AM UTC	1302526440000	1	4	no	4.9	83.1	20972	20821	13817	6641	95	39030	580	229	229	4017	39	1197
April 11, 2011 5:55:00 AM UTC	1302526500000	1	3	no	5.1	83.2	20972	20821	13817	6641	95	39030	590	180	253	4011	74	1086
April 11, 2011 5:56:00 AM UTC	1302526560000	1	4	no	5.3	83.4	20972	20821	13800	6715	79	38989	588	224	225	3990	116	1195
April 11, 2011 5:57:00 AM UTC	1302526620000	1	4	no	5.4	83.6	20972	20821	13817	6637	78	39051	613	221	300	3989	26	1243
April 11, 2011 5:58:00 AM UTC	1302526680000	1	4	no	5.6	83.8	20972	20821	13801	6710	74	38998	614	260	222	3965	102	1335
April 11, 2011 5:59:00 AM UTC	1302526740000	1	4	no	5.8	84.0	20972	20821	13818	6646	82	39037	641	253	304	3961	82	1388
April 11, 2011 6:00:00 AM UTC	1302526800000	1	4	no	5.9	84.2	20972	20821	13801	6717	78	38987	638	263	288	3943	79	1276
April 11, 2011 6:01:00 AM UTC	1302526860000	1	4	no	6.1	84.4	20972	20821	13818	6647	79	39039	665	278	252	3938	178	1289
April 11, 2011 6:02:00 AM UTC	1302526920000	1	4	no	6.3	84.5	20972	20821	13818	6647	74	39044	675	284	269	3927	102	1342
April 11, 2011 6:03:00 AM UTC	1302526980000	1	4	no	6.4	84.7	20972	20821	13817	6622	74	39070	687	278	280	3916	140	1128
April 11, 2011 6:04:00 AM UTC	1302527040000	1	4	no	6.6	84.9	20972	20821	13816	6698	75	38994	695	385	233	3899	109	1342
April 11, 2011 6:05:00 AM UTC	1302527100000	1	4	no	6.8	85.1	20972	20821	13817	6688	80	38998	712	291	339	3887	88	1252
April 11, 2011 6:06:00 AM UTC	1302527160000	1	4	no	6.9	85.3	20972	20821	13817	6688	83	38995	724	300	297	3876	126	1259
April 11, 2011 6:07:00 AM UTC	1302527220000	1	4	no	7.1	85.5	20972	20821	13799	6767	79	38938	719	302	327	3858	220	1082
April 11, 2011 6:08:00 AM UTC	1302527280000	2	4	no	7.3	85.7	20972	20821	13812	6700	87	38984	750	423	218	3845	181	1217
April 11, 2011 6:09:00 AM UTC	1302527340000	1	4	no	7.4	85.8	20972	20821	13800	6687	86	39010	746	286	374	3835	79	1189
April 11, 2011 6:10:00 AM UTC	1302527400000	1	4	no	7.6	86.0	20972	20821	13817	6608	88	39070	776	357	328	3830	132	1293
April 11, 2011 6:11:00 AM UTC	1302527460000	1	4	no	7.8	86.2	20972	20821	13799	6681	85	39018	777	288	349	3806	116	1142
April 11, 2011 6:12:00 AM UTC	1302527520000	1	4	no	7.9	86.4	20972	20821	13817	6609	87	39070	803	366	311	3804	91	1236
April 11, 2011 6:13:00 AM UTC	1302527580000	1	4	no	8.1	86.6	20972	20821	13801	6681	81	39020	801	437	246	3785	84	1206
April 11, 2011 6:14:00 AM UTC	1302527640000	2	4	no	8.3	86.8	20972	20821	13817	6626	86	39054	830	461	244	3774	191	1144
