March 14, 2011 6:16:00 AM UTC	1300112160000	1	10	no	3.0	95.4	20506	20827	9248	6561	652	43582	831	100	1	5033	53	67
March 14, 2011 6:17:00 AM UTC	1300112220000	2	14	no	3.2	95.6	20506	20827	9258	6491	610	43684	863	112	0	5028	69	30
March 14, 2011 6:18:00 AM UTC	1300112280000	3	18	no	3.4	95.7	20506	20827	9258	6478	572	43735	882	118	0	5006	93	11
March 14, 2011 6:19:00 AM UTC	1300112340000	5	27	no	3.6	95.9	20506	20827	9258	6478	470	43837	896	177	0	4996	165	1
March 14, 2011 6:20:00 AM UTC	1300112400000	8	36	no	3.8	96.0	20506	20827	9258	6504	323	43958	907	266	0	4982	230	0
March 14, 2011 6:21:00 AM UTC	1300112460000	13	42	no	4.0	96.2	20506	20827	9246	6652	190	43955	904	395	0	4953	289	0
March 14, 2011 6:22:00 AM UTC	1300112520000	17	48	no	4.2	96.3	20506	20827	9257	6574	159	44053	940	518	0	4941	457	41
March 14, 2011 6:23:00 AM UTC	1300112580000	20	54	no	4.4	96.5	20506	20827	9257	6574	156	44056	959	554	0	4923	596	166
March 14, 2011 6:24:00 AM UTC	1300112640000	26	51	no	4.6	96.6	20506	20827	9245	6661	158	43979	951	578	0	4898	1138	221
March 14, 2011 6:25:00 AM UTC	1300112700000	31	52	no	4.8	96.8	20506	20827	9256	6598	193	43996	979	581	0	4896	1502	362
March 14, 2011 6:26:00 AM UTC	1300112760000	33	54	no	5.0	96.9	20506	20827	9256	6598	209	43980	998	573	0	4876	2143	457
March 14, 2011 6:27:00 AM UTC	1300112820000	33	57	no	5.2	97.1	20506	20827	9256	6513	240	44034	1021	527	0	4864	2725	449
March 14, 2011 6:28:00 AM UTC	1300112880000	34	58	no	5.4	97.2	20506	20827	9256	6513	257	44017	1034	466	3	4851	3311	220
March 14, 2011 6:29:00 AM UTC	1300112940000	36	58	no	5.6	97.4	20506	20827	9245	6585	181	44032	1036	626	5	4822	3812	101
March 14, 2011 6:30:00 AM UTC	1300113000000	39	57	no	5.8	97.5	20506	20827	9255	6514	160	44114	1067	759	17	4820	4065	58
March 14, 2011 6:31:00 AM UTC	1300113060000	40	57	no	6.0	97.7	20506	20827	9255	6514	135	44139	1085	872	4	4800	4290	115
