August 29, 2011 5:38:00 AM UTC	1314621480000	14	8	yes	3.1	79.4	20972	20821	13825	6615	195	38948	469	232	42	4142	1489	1190
August 29, 2011 5:39:00 AM UTC	1314621540000	14	8	yes	3.3	79.6	20972	20821	13809	6688	170	38916	464	228	67	4125	1540	1312
August 29, 2011 5:40:00 AM UTC	1314621600000	14	9	yes	3.5	79.8	20972	20821	13826	6617	160	38980	490	316	14	4122	1665	1359
August 29, 2011 5:41:00 AM UTC	1314621660000	15	9	yes	3.6	80.0	20972	20821	13809	6689	142	38943	486	324	20	4104	1997	1128
August 29, 2011 5:42:00 AM UTC	1314621720000	16	10	yes	3.8	80.2	20972	20821	13809	6689	132	38953	497	360	5	4095	1996	1217
August 29, 2011 5:43:00 AM UTC	1314621780000	16	10	yes	4.0	80.3	20972	20821	13809	6691	123	38960	505	381	1	4086	2009	1250
August 29, 2011 5:44:00 AM UTC	1314621840000	15	11	yes	4.1	80.5	20972	20821	13809	6691	114	38969	517	403	0	4073	2034	1235
August 29, 2011 5:45:00 AM UTC	1314621900000	16	11	yes	4.3	80.7	20972	20821	13812	6681	113	38977	532	417	2	4055	2257	1333
August 29, 2011 5:46:00 AM UTC	1314621960000	18	11	yes	4.4	80.9	20972	20821	13812	6681	106	38984	545	439	0	4055	2627	1228
August 29, 2011 5:47:00 AM UTC	1314622020000	18	12	yes	4.6	81.1	20972	20821	13812	6682	102	38987	555	453	0	4033	2917	954
August 29, 2011 5:48:00 AM UTC	1314622080000	19	12	yes	4.8	81.3	20972	20821	13812	6682	99	38990	564	465	0	4032	2913	987
August 29, 2011 5:49:00 AM UTC	1314622140000	20	12	yes	4.9	81.5	20972	20821	13813	6659	98	39013	578	480	0	4009	3079	853
August 29, 2011 5:50:00 AM UTC	1314622200000	21	12	yes	5.1	81.6	20972	20821	13813	6659	91	39020	588	497	0	4010	3212	758
August 29, 2011 5:51:00 AM UTC	1314622260000	23	13	yes	5.3	81.8	20972	20821	13798	6733	84	38968	584	500	0	3986	3283	685
August 29, 2011 5:52:00 AM UTC	1314622320000	24	14	yes	5.4	82.0	20972	20821	13813	6724	74	38972	611	537	0	3985	3228	716
August 29, 2011 5:53:00 AM UTC	1314622380000	25	17	yes	5.6	82.2	20972	20821	13815	6638	77	39053	625	548	0	3974	3192	723
August 29, 2011 5:54:00 AM UTC	1314622440000	27	16	yes	5.8	82.4	20972	20821	13816	6639	78	39050	639	561	0	3960	3163	750
August 29, 2011 5:55:00 AM UTC	1314622500000	29	15	yes	5.9	82.6	20972	20821	13816	6639	79	39049	649	570	0	3950	3134	721
August 29, 2011 5:56:00 AM UTC	1314622560000	30	14	yes	6.1	82.7	20972	20821	13817	6640	79	39047	663	584	0	3935	3134	623
August 29, 2011 5:57:00 AM UTC	1314622620000	30	15	yes	6.3	82.9	20972	20821	13817	6640	77	39049	673	596	0	3927	3040	745
August 29, 2011 5:58:00 AM UTC	1314622680000	30	13	yes	6.4	83.1	20972	20821	13817	6641	76	39049	685	609	0	3911	3074	718
August 29, 2011 5:59:00 AM UTC	1314622740000	28	13	yes	6.6	83.3	20972	20821	13817	6641	76	39049	698	622	0	3903	3151	619
August 29, 2011 6:00:00 AM UTC	1314622800000	26	13	yes	6.8	83.5	20972	20821	13817	6637	76	39053	710	634	0	3891	3283	492
August 29, 2011 6:01:00 AM UTC	1314622860000	25	11	yes	6.9	83.7	20972	20821	13817	6637	79	39050	723	644	0	3878	3354	350
August 29, 2011 6:02:00 AM UTC	1314622920000	24	11	yes	7.1	83.9	20972	20821	13801	6710	77	38995	719	642	0	3862	3297	404
August 29, 2011 6:03:00 AM UTC	1314622980000	23	12	yes	7.2	84.0	20972	20821	13818	6646	83	39036	744	661	0	3858	3230	579
August 29, 2011 6:04:00 AM UTC	1314623040000	22	12	yes	7.4	84.2	20972	20821	13801	6717	83	38982	745	662	0	3836	3226	535
August 29, 2011 6:05:00 AM UTC	1314623100000	21	13	yes	7.6	84.4	20972	20821	13818	6647	88	39030	776	688	0	3826	3116	610
August 29, 2011 6:06:00 AM UTC	1314623160000	20	13	yes	7.7	84.6	20972	20821	13801	6723	83	38976	767	684	0	3814	3045	682
