July 14, 2013 5:00:00 AM UTC	1373806800000	37	13	no	3.3	65.4	20506	20827	9250	6533	658	43602	872	267	41	5019	1783	760
July 14, 2013 5:01:00 AM UTC	1373806860000	41	12	no	3.5	65.6	20506	20827	9246	6562	621	43614	880	308	28	5001	2052	812
July 14, 2013 5:02:00 AM UTC	1373806920000	43	12	yes	3.7	65.7	20506	20827	9246	6562	597	43638	896	333	30	4984	2300	676
July 14, 2013 5:03:00 AM UTC	1373806980000	45	11	yes	3.9	65.8	20506	20827	9246	6562	575	43660	908	348	20	4974	2344	649
July 14, 2013 5:04:00 AM UTC	1373807040000	46	10	yes	4.1	66.0	20506	20827	9251	6487	565	43740	934	384	35	4961	2385	565
July 14, 2013 5:05:00 AM UTC	1373807100000	44	11	yes	4.2	66.1	20506	20827	9251	6487	552	43753	945	399	24	4950	2295	715
July 14, 2013 5:06:00 AM UTC	1373807160000	42	13	yes	4.4	66.3	20506	20827	9241	6553	534	43715	946	402	52	4926	2314	736
July 14, 2013 5:07:00 AM UTC	1373807220000	41	14	yes	4.6	66.4	20506	20827	9251	6488	532	43772	974	442	39	4923	2299	839
July 14, 2013 5:08:00 AM UTC	1373807280000	40	15	yes	4.8	66.6	20506	20827	9251	6488	527	43777	993	432	71	4903	2385	816
July 14, 2013 5:09:00 AM UTC	1373807340000	39	15	yes	5.0	66.7	20506	20827	9245	6575	508	43715	990	499	17	4886	2426	706
July 14, 2013 5:10:00 AM UTC	1373807400000	39	15	yes	5.2	66.8	20506	20827	9251	6538	507	43747	1019	525	19	4871	2327	827
July 14, 2013 5:11:00 AM UTC	1373807460000	39	14	yes	5.4	67.0	20506	20827	9251	6538	499	43755	1034	562	4	4859	2281	774
July 14, 2013 5:12:00 AM UTC	1373807520000	37	15	yes	5.5	67.1	20506	20827	9240	6604	481	43718	1032	562	17	4833	2161	942
July 14, 2013 5:13:00 AM UTC	1373807580000	37	15	yes	5.7	67.3	20506	20827	9248	6551	481	43763	1065	584	25	4824	2271	1044
July 14, 2013 5:14:00 AM UTC	1373807640000	36	15	yes	5.9	67.4	20506	20827	9253	6512	478	43800	1086	601	29	4816	2484	1003
July 14, 2013 5:15:00 AM UTC	1373807700000	36	15	yes	6.1	67.5	20506	20827	9245	6579	467	43752	1081	628	6	4796	2590	1093
July 14, 2013 5:16:00 AM UTC	1373807760000	36	16	yes	6.3	67.7	20506	20827	9256	6513	473	43801	1114	624	36	4786	2563	1091
July 14, 2013 5:17:00 AM UTC	1373807820000	36	16	yes	6.5	67.8	20506	20827	9256	6513	470	43804	1128	668	6	4772	2667	1153
July 14, 2013 5:18:00 AM UTC	1373807880000	35	17	yes	6.6	68.0	20506	20827	9245	6579	465	43754	1124	654	21	4752	2805	1091
July 14, 2013 5:19:00 AM UTC	1373807940000	35	17	yes	6.8	68.1	20506	20827	9249	6554	466	43774	1147	663	34	4739	2739	1110
July 14, 2013 5:20:00 AM UTC	1373808000000	37	17	yes	7.0	68.3	20506	20827	9243	6581	464	43755	1156	660	47	4721	2648	1199
July 14, 2013 5:21:00 AM UTC	1373808060000	37	17	yes	7.2	68.4	20506	20827	9243	6581	461	43758	1171	620	102	4706	2527	1245
July 14, 2013 5:22:00 AM UTC	1373808120000	37	17	yes	7.4	68.5	20506	20827	9243	6581	463	43756	1187	636	101	4685	2439	1362
July 14, 2013 5:23:00 AM UTC	1373808180000	38	17	yes	7.6	68.7	20506	20827	9243	6582	462	43756	1196	637	104	4677	2371	1316
July 14, 2013 5:24:00 AM UTC	1373808240000	36	19	yes	7.8	68.8	20506	20827	9243	6582	462	43756	1214	641	120	4660	2216	1452
July 14, 2013 5:25:00 AM UTC	1373808300000	36	20	yes	8.0	68.9	20506	20827	9247	6550	460	43786	1236	696	87	4653	2129	1484
July 14, 2013 5:26:00 AM UTC	1373808360000	36	19	yes	8.1	69.1	20506	20827	9248	6555	457	43783	1255	679	120	4630	1968	1539
