December 8, 2007 8:08:00 AM UTC	1197126480000	0	0	yes	3.1	130.0	20972	20821	13820	6595	195	38973	457	0	0	4146	0	0
December 8, 2007 8:09:00 AM UTC	1197126540000	0	0	yes	3.2	130.2	20972	20821	13819	6603	181	38980	463	0	0	4134	0	0
December 8, 2007 8:10:00 AM UTC	1197126600000	0	0	yes	3.4	130.4	20972	20821	13820	6596	168	38999	473	4	0	4128	0	0
December 8, 2007 8:11:00 AM UTC	1197126660000	0	0	yes	3.5	130.6	20972	20821	13820	6596	152	39015	481	0	0	4122	0	0
December 8, 2007 8:12:00 AM UTC	1197126720000	0	0	yes	3.6	130.7	20972	20821	13797	6699	138	38949	474	0	0	4096	0	0
December 8, 2007 8:13:00 AM UTC	1197126780000	0	0	yes	3.7	130.9	20972	20821	13820	6596	134	39033	498	1	0	4102	0	0
December 8, 2007 8:14:00 AM UTC	1197126840000	0	0	yes	3.9	131.1	20972	20821	13820	6596	127	39040	506	0	0	4093	0	0
December 8, 2007 8:15:00 AM UTC	1197126900000	0	0	yes	4.0	131.3	20972	20821	13810	6642	120	39011	507	0	0	4076	0	0
December 8, 2007 8:16:00 AM UTC	1197126960000	0	0	yes	4.1	131.5	20972	20821	13822	6554	119	39088	526	0	0	4076	0	0
December 8, 2007 8:17:00 AM UTC	1197127020000	0	0	yes	4.2	131.7	20972	20821	13812	6594	109	39068	526	0	0	4064	0	0
December 8, 2007 8:18:00 AM UTC	1197127080000	0	0	yes	4.4	131.9	20972	20821	13824	6531	112	39116	546	0	0	4062	0	0
December 8, 2007 8:19:00 AM UTC	1197127140000	0	0	yes	4.5	132.1	20972	20821	13810	6632	103	39038	538	0	0	4047	0	0
December 8, 2007 8:20:00 AM UTC	1197127200000	0	0	yes	4.6	132.3	20972	20821	13822	6578	108	39075	559	0	0	4043	0	0
December 8, 2007 8:21:00 AM UTC	1197127260000	0	0	yes	4.7	132.5	20972	20821	13822	6578	101	39082	569	1	0	4033	0	0
December 8, 2007 8:22:00 AM UTC	1197127320000	0	0	yes	4.9	132.7	20972	20821	13822	6578	100	39083	577	0	0	4025	0	0
December 8, 2007 8:23:00 AM UTC	1197127380000	0	0	yes	5.0	132.9	20972	20821	13822	6578	95	39088	589	0	0	4012	0	0
December 8, 2007 8:24:00 AM UTC	1197127440000	0	0	yes	5.1	133.1	20972	20821	13822	6578	93	39090	594	0	0	4007	0	0
December 8, 2007 8:25:00 AM UTC	1197127500000	0	0	yes	5.2	133.3	20972	20821	13812	6625	87	39059	593	4	0	3994	0	0
