December 23, 2014 7:16:00 AM UTC	1419347760000	0	0	no	3.0	122.4	20506	20827	9256	6435	721	43631	859	2	2	5053	64	57
December 23, 2014 7:17:00 AM UTC	1419347820000	0	0	no	3.2	122.5	20506	20827	9247	6493	681	43622	860	1	3	5025	50	60
December 23, 2014 7:18:00 AM UTC	1419347880000	0	0	no	3.4	122.7	20506	20827	9249	6472	656	43666	876	5	2	5020	52	50
December 23, 2014 7:19:00 AM UTC	1419347940000	0	0	no	3.5	122.8	20506	20827	9249	6472	625	43697	893	0	3	5006	56	69
December 23, 2014 7:20:00 AM UTC	1419348000000	0	0	no	3.7	123.0	20506	20827	9245	6519	599	43680	892	0	1	4993	59	57
December 23, 2014 7:21:00 AM UTC	1419348060000	0	0	no	3.9	123.2	20506	20827	9248	6504	586	43705	913	3	4	4979	51	61
December 23, 2014 7:22:00 AM UTC	1419348120000	0	0	no	4.0	123.3	20506	20827	9248	6504	572	43719	924	0	0	4970	56	69
December 23, 2014 7:23:00 AM UTC	1419348180000	0	0	no	4.2	123.5	20506	20827	9248	6504	553	43738	945	0	0	4949	65	61
December 23, 2014 7:24:00 AM UTC	1419348240000	0	0	no	4.4	123.6	20506	20827	9248	6504	542	43749	957	0	1	4940	47	72
December 23, 2014 7:25:00 AM UTC	1419348300000	0	0	no	4.5	123.8	20506	20827	9243	6543	528	43729	954	0	1	4920	45	63
December 23, 2014 7:26:00 AM UTC	1419348360000	0	0	no	4.7	123.9	20506	20827	9248	6504	525	43766	980	0	1	4913	55	51
December 23, 2014 7:27:00 AM UTC	1419348420000	0	0	no	4.9	124.1	20506	20827	9248	6504	520	43771	994	0	4	4907	60	73
December 23, 2014 7:28:00 AM UTC	1419348480000	0	0	no	5.0	124.3	20506	20827	9248	6504	514	43777	1007	0	0	4885	53	68
December 23, 2014 7:29:00 AM UTC	1419348540000	0	0	no	5.2	124.4	20506	20827	9252	6484	506	43801	1028	0	0	4863	53	56
December 23, 2014 7:30:00 AM UTC	1419348600000	0	0	no	5.4	124.6	20506	20827	9246	6487	493	43817	1026	0	3	4870	54	68
December 23, 2014 7:31:00 AM UTC	1419348660000	0	0	no	5.5	124.7	20506	20827	9248	6526	494	43775	1048	0	0	4848	50	67
December 23, 2014 7:32:00 AM UTC	1419348720000	0	0	no	5.7	124.9	20506	20827	9251	6488	488	43816	1062	3	3	4834	56	76
December 23, 2014 7:33:00 AM UTC	1419348780000	0	0	no	5.9	125.1	20506	20827	9251	6488	480	43824	1080	0	4	4839	58	60
December 23, 2014 7:34:00 AM UTC	1419348840000	0	0	no	6.0	125.2	20506	20827	9242	6546	468	43787	1075	0	1	4810	61	69
December 23, 2014 7:35:00 AM UTC	1419348900000	0	0	no	6.2	125.4	20506	20827	9252	6521	472	43798	1106	0	1	4785	52	74
December 23, 2014 7:36:00 AM UTC	1419348960000	0	0	no	6.4	125.5	20506	20827	9251	6527	473	43792	1113	0	3	4791	56	75
December 23, 2014 7:37:00 AM UTC	1419349020000	0	0	no	6.5	125.7	20506	20827	9243	6582	464	43754	1112	0	1	4769	57	69
