April 18, 2010 5:32:00 AM UTC	1271590320000	8	2	no	3.0	78.3	23386	20815	13330	5898	215	37732	480	271	0	4006	2556	566
April 18, 2010 5:33:00 AM UTC	1271590380000	8	2	no	3.2	78.5	23386	20815	13330	5898	195	37752	495	301	0	3989	2639	472
April 18, 2010 5:34:00 AM UTC	1271590440000	9	2	no	3.4	78.7	23386	20815	13330	5899	172	37774	504	332	0	3982	2679	530
April 18, 2010 5:35:00 AM UTC	1271590500000	9	2	yes	3.6	78.8	23386	20815	13330	5899	159	37787	517	358	0	3967	2729	504
April 18, 2010 5:36:00 AM UTC	1271590560000	9	2	yes	3.8	79.0	23386	20815	13333	5886	149	37807	531	382	0	3957	2727	494
April 18, 2010 5:37:00 AM UTC	1271590620000	9	2	no	4.0	79.1	23386	20815	13333	5888	141	37813	544	403	0	3945	2752	529
April 18, 2010 5:38:00 AM UTC	1271590680000	9	3	no	4.2	79.3	23386	20815	13333	5888	130	37824	553	423	0	3935	2742	559
April 18, 2010 5:39:00 AM UTC	1271590740000	9	3	no	4.4	79.4	23386	20815	13330	5901	125	37819	568	443	0	3917	2755	502
April 18, 2010 5:40:00 AM UTC	1271590800000	9	3	no	4.6	79.6	23386	20815	13330	5901	121	37823	584	463	0	3901	2761	528
April 18, 2010 5:41:00 AM UTC	1271590860000	9	3	no	4.7	79.8	23386	20815	13330	5901	113	37831	598	484	1	3886	2730	543
April 18, 2010 5:42:00 AM UTC	1271590920000	9	3	no	4.9	79.9	23386	20815	13330	5902	107	37836	608	499	2	3876	2700	586
April 18, 2010 5:43:00 AM UTC	1271590980000	10	3	no	5.1	80.1	23386	20815	13330	5871	105	37869	624	519	0	3865	2767	518
April 18, 2010 5:44:00 AM UTC	1271591040000	10	3	no	5.3	80.2	23386	20815	13333	5862	100	37880	635	535	0	3848	2760	574
April 18, 2010 5:45:00 AM UTC	1271591100000	10	3	no	5.5	80.4	23386	20815	13333	5862	95	37885	648	553	0	3847	2788	564
April 18, 2010 5:46:00 AM UTC	1271591160000	10	4	yes	5.7	80.5	23386	20815	13333	5862	93	37887	667	574	0	3820	2760	616
April 18, 2010 5:47:00 AM UTC	1271591220000	10	4	no	5.9	80.7	23386	20815	13334	5866	88	37887	680	592	0	3803	2813	585
April 18, 2010 5:48:00 AM UTC	1271591280000	10	4	no	6.1	80.9	23386	20815	13332	5939	88	37816	691	603	0	3797	2703	634
April 18, 2010 5:49:00 AM UTC	1271591340000	10	4	no	6.3	81.0	23386	20815	13315	6007	86	37767	688	602	0	3769	2671	643
April 18, 2010 5:50:00 AM UTC	1271591400000	10	4	no	6.4	81.2	23386	20815	13331	5941	90	37813	716	626	0	3773	2702	714
April 18, 2010 5:51:00 AM UTC	1271591460000	10	4	no	6.6	81.3	23386	20815	13331	5941	91	37812	730	639	0	3753	2694	634
April 18, 2010 5:52:00 AM UTC	1271591520000	10	4	yes	6.8	81.5	23386	20815	13333	5855	94	37893	752	658	0	3735	2655	696
April 18, 2010 5:53:00 AM UTC	1271591580000	10	4	yes	7.0	81.7	23386	20815	13336	5845	98	37896	769	671	0	3726	2644	676
April 18, 2010 5:54:00 AM UTC	1271591640000	10	4	yes	7.2	81.8	23386	20815	13322	5909	96	37848	767	671	0	3700	2724	621
April 18, 2010 5:55:00 AM UTC	1271591700000	10	4	yes	7.4	82.0	23386	20815	13336	5846	101	37892	798	697	0	3698	2658	693
April 18, 2010 5:56:00 AM UTC	1271591760000	11	4	no	7.6	82.1	23386	20815	13336	5846	98	37895	808	710	0	3682	2749	639
April 18, 2010 5:57:00 AM UTC	1271591820000	10	4	yes	7.8	82.3	23386	20815	13336	5847	99	37893	823	724	0	3669	2667	708
April 18, 2010 5:58:00 AM UTC	1271591880000	10	4	yes	8.0	82.4	23386	20815	13336	5847	97	37895	842	745	0	3652	2587	712
April 18, 2010 5:59:00 AM UTC	1271591940000	11	4	yes	8.1	82.6	23386	20815	13320	5916	94	37845	837	743	0	3635	2735	618
April 18, 2010 6:00:00 AM UTC	1271592000000	11	4	yes	8.3	82.8	23386	20815	13336	5848	96	37895	866	770	0	3626	2664	642
April 18, 2010 6:01:00 AM UTC	1271592060000	11	4	yes	8.5	82.9	23386	20815	13336	5848	99	37892	884	785	0	3609	2679	666
April 18, 2010 6:02:00 AM UTC	1271592120000	10	5	yes	8.7	83.1	23386	20815	13321	5919	96	37839	881	785	0	3590	2588	740
April 18, 2010 6:03:00 AM UTC	1271592180000	11	5	yes	8.9	83.2	23386	20815	13338	5840	104	37893	919	815	0	3575	2658	695
April 18, 2010 6:04:00 AM UTC	1271592240000	11	5	yes	9.1	83.4	23386	20815	13322	5909	102	37842	912	810	0	3565	2582	733
April 18, 2010 6:05:00 AM UTC	1271592300000	11	5	yes	9.3	83.5	23386	20815	13338	5849	108	37880	947	839	0	3547	2583	774
April 18, 2010 6:06:00 AM UTC	1271592360000	11	5	yes	9.5	83.7	23386	20815	13338	5849	110	37878	960	850	0	3537	2560	758
April 18, 2010 6:07:00 AM UTC	1271592420000	11	5	yes	9.7	83.9	23386	20815	13323	5894	107	37851	955	848	0	3523	2606	715
April 18, 2010 6:08:00 AM UTC	1271592480000	11	5	yes	9.9	84.0	23386	20815	13336	5898	113	37828	987	874	0	3503	2547	723
April 18, 2010 6:09:00 AM UTC	1271592540000	11	5	no	10.0	84.2	23386	20815	13321	5968	106	37780	981	875	0	3486	2559	730
April 18, 2010 6:10:00 AM UTC	1271592600000	11	5	yes	10.2	84.3	23386	20815	13336	5906	112	37821	1014	902	0	3475	2465	811
April 18, 2010 6:11:00 AM UTC	1271592660000	11	5	yes	10.4	84.5	23386	20815	13336	5906	114	37819	1026	912	0	3462	2522	752
April 18, 2010 6:12:00 AM UTC	1271592720000	11	5	yes	10.6	84.6	23386	20815	13320	5977	109	37769	1026	917	0	3442	2439	765
April 18, 2010 6:13:00 AM UTC	1271592780000	11	5	yes	10.8	84.8	23386	20815	13338	5895	119	37823	1064	945	0	3428	2445	791
April 18, 2010 6:14:00 AM UTC	1271592840000	10	5	yes	11.0	85.0	23386	20815	13321	5964	116	37774	1060	944	0	3411	2352	791
April 18, 2010 6:15:00 AM UTC	1271592900000	10	5	yes	11.2	85.1	23386	20815	13321	5964	117	37773	1073	956	0	3398	2341	823
April 18, 2010 6:16:00 AM UTC	1271592960000	11	5	yes	11.4	85.3	23386	20815	13337	5893	126	37819	1109	983	0	3383	2331	811
April 18, 2010 6:17:00 AM UTC	1271593020000	11	5	yes	11.6	85.4	23386	20815	13321	5964	122	37768	1104	982	0	3367	2345	790
April 18, 2010 6:18:00 AM UTC	1271593080000	11	5	yes	11.8	85.6	23386	20815	13339	5810	126	37900	1150	1024	0	3350	2324	791
April 18, 2010 6:19:00 AM UTC	1271593140000	11	5	yes	12.0	85.7	23386	20815	13326	5880	117	37852	1140	1023	0	3339	2274	821
April 18, 2010 6:20:00 AM UTC	1271593200000	11	5	yes	12.1	85.9	23386	20815	13326	5880	119	37850	1160	1041	0	3318	2273	823
April 18, 2010 6:21:00 AM UTC	1271593260000	11	5	yes	12.3	86.1	23386	20815	13339	5812	129	37895	1196	1067	0	3305	2284	796
April 18, 2010 6:22:00 AM UTC	1271593320000	11	5	yes	12.5	86.2	23386	20815	13323	5881	126	37845	1187	1061	0	3289	2253	809
April 18, 2010 6:23:00 AM UTC	1271593380000	11	5	yes	12.7	86.4	23386	20815	13339	5813	132	37891	1228	1096	0	3273	2229	810
April 18, 2010 6:24:00 AM UTC	1271593440000	11	5	yes	12.9	86.5	23386	20815	13323	5896	127	37829	1223	1096	0	3260	2256	775
April 18, 2010 6:25:00 AM UTC	1271593500000	11	5	yes	13.1	86.7	23386	20815	13323	5896	128	37828	1239	1111	0	3244	2170	812
April 18, 2010 6:26:00 AM UTC	1271593560000	11	5	yes	13.3	86.8	23386	20815	13340	5823	135	37877	1275	1140	0	3232	2189	788
April 18, 2010 6:27:00 AM UTC	1271593620000	11	5	yes	13.5	87.0	23386	20815	13325	5889	127	37834	1272	1143	2	3219	2113	853
April 18, 2010 6:28:00 AM UTC	1271593680000	11	5	yes	13.7	87.2	23386	20815	13341	5821	134	37879	1311	1176	1	3202	2122	808
April 18, 2010 6:29:00 AM UTC	1271593740000	11	5	yes	13.9	87.3	23386	20815	13322	5946	125	37782	1294	1169	0	3191	2123	804
April 18, 2010 6:30:00 AM UTC	1271593800000	11	5	yes	14.1	87.5	23386	20815	13322	5946	127	37780	1312	1185	0	3180	2095	826
April 18, 2010 6:31:00 AM UTC	1271593860000	10	5	yes	14.3	87.6	23386	20815	13336	5877	135	37827	1351	1214	2	3170	2005	863
April 18, 2010 6:32:00 AM UTC	1271593920000	11	5	yes	14.4	87.8	23386	20815	13321	5947	124	37783	1341	1217	0	3159	2064	803
April 18, 2010 6:33:00 AM UTC	1271593980000	10	5	yes	14.6	88.0	23386	20815	13335	5877	130	37833	1382	1252	0	3142	1982	880
April 18, 2010 6:34:00 AM UTC	1271594040000	10	5	yes	14.8	88.1	23386	20815	13321	5947	122	37785	1373	1251	0	3131	1980	865
April 18, 2010 6:35:00 AM UTC	1271594100000	10	5	yes	15.0	88.3	23386	20815	13321	5947	122	37785	1390	1268	0	3118	1944	877
April 18, 2010 6:36:00 AM UTC	1271594160000	11	5	yes	15.2	88.4	23386	20815	13339	5878	124	37834	1431	1300	7	3107	1953	861
April 18, 2010 6:37:00 AM UTC	1271594220000	10	5	yes	15.4	88.6	23386	20815	13321	5947	120	37787	1419	1299	0	3099	1930	853
April 18, 2010 6:38:00 AM UTC	1271594280000	10	5	yes	15.6	88.8	23386	20815	13339	5877	126	37833	1460	1334	0	3082	1883	868
April 18, 2010 6:39:00 AM UTC	1271594340000	10	5	yes	15.8	88.9	23386	20815	13321	5947	115	37792	1450	1335	0	3077	1863	890
April 18, 2010 6:40:00 AM UTC	1271594400000	10	5	yes	16.0	89.1	23386	20815	13321	5947	114	37793	1467	1353	0	3064	1841	867
April 18, 2010 6:41:00 AM UTC	1271594460000	10	5	yes	16.2	89.2	23386	20815	13340	5876	121	37838	1508	1387	0	3057	1813	886
April 18, 2010 6:42:00 AM UTC	1271594520000	10	5	yes	16.4	89.4	23386	20815	13322	5862	111	37880	1499	1388	0	3046	1849	838
April 18, 2010 6:43:00 AM UTC	1271594580000	10	5	yes	16.5	89.6	23386	20815	13340	5792	119	37924	1553	1434	0	3034	1804	884
April 18, 2010 6:44:00 AM UTC	1271594640000	10	5	yes	16.7	89.7	23386	20815	13322	5979	109	37765	1529	1420	0	3029	1796	845
April 18, 2010 6:45:00 AM UTC	1271594700000	10	5	yes	16.9	89.9	23386	20815	13322	5979	106	37768	1545	1439	0	3019	1781	909
April 18, 2010 6:46:00 AM UTC	1271594760000	11	5	yes	17.1	90.0	23386	20815	13340	5833	114	37888	1600	1486	0	3007	1808	854
April 18, 2010 6:47:00 AM UTC	1271594820000	11	5	yes	17.3	90.2	23386	20815	13340	5833	111	37891	1616	1505	0	2998	1763	854
April 18, 2010 6:48:00 AM UTC	1271594880000	11	5	yes	17.5	90.4	23386	20815	13340	5833	111	37891	1632	1521	0	2989	1794	807
April 18, 2010 6:49:00 AM UTC	1271594940000	11	5	yes	17.7	90.5	23386	20815	13322	5870	101	37882	1610	1509	0	2980	1793	791
April 18, 2010 6:50:00 AM UTC	1271595000000	10	5	yes	17.9	90.7	23386	20815	13322	5870	97	37886	1628	1531	0	2972	1741	867
