April 5, 2014 5:44:00 AM UTC	1396705440000	1	2	no	3.1	84.6	20506	20827	9248	6557	688	43550	835	92	50	5030	152	978
April 5, 2014 5:45:00 AM UTC	1396705500000	1	4	no	3.3	84.8	20506	20827	9259	6486	667	43631	871	125	123	5020	197	1446
April 5, 2014 5:46:00 AM UTC	1396705560000	1	4	no	3.5	84.9	20506	20827	9259	6486	627	43671	887	174	135	5001	252	1418
April 5, 2014 5:47:00 AM UTC	1396705620000	1	4	no	3.7	85.1	20506	20827	9248	6557	581	43657	888	139	89	4979	218	1665
April 5, 2014 5:48:00 AM UTC	1396705680000	1	5	no	3.9	85.2	20506	20827	9260	6480	581	43722	923	217	178	4973	271	1861
April 5, 2014 5:49:00 AM UTC	1396705740000	1	5	no	4.1	85.4	20506	20827	9249	6551	561	43682	916	164	174	4953	249	2073
April 5, 2014 5:50:00 AM UTC	1396705800000	1	5	no	4.3	85.5	20506	20827	9260	6481	548	43754	952	192	237	4947	280	2067
April 5, 2014 5:51:00 AM UTC	1396705860000	1	6	no	4.5	85.7	20506	20827	9260	6481	536	43766	970	233	243	4925	350	2151
April 5, 2014 5:52:00 AM UTC	1396705920000	2	5	no	4.7	85.8	20506	20827	9249	6552	519	43723	970	237	251	4900	462	1978
April 5, 2014 5:53:00 AM UTC	1396705980000	2	5	no	4.9	86.0	20506	20827	9260	6482	525	43776	1003	257	252	4892	546	1971
April 5, 2014 5:54:00 AM UTC	1396706040000	2	5	no	5.1	86.1	20506	20827	9260	6482	506	43795	1019	285	256	4878	478	1990
April 5, 2014 5:55:00 AM UTC	1396706100000	2	5	no	5.3	86.2	20506	20827	9250	6553	491	43749	1015	317	238	4851	656	1818
April 5, 2014 5:56:00 AM UTC	1396706160000	2	5	no	5.5	86.4	20506	20827	9260	6484	493	43806	1051	371	215	4843	680	1831
April 5, 2014 5:57:00 AM UTC	1396706220000	3	4	no	5.7	86.5	20506	20827	9250	6555	472	43766	1046	383	215	4821	771	1673
April 5, 2014 5:58:00 AM UTC	1396706280000	3	5	no	5.9	86.7	20506	20827	9250	6555	457	43781	1064	438	189	4803	745	1753
April 5, 2014 5:59:00 AM UTC	1396706340000	2	5	no	6.1	86.8	20506	20827	9260	6485	466	43832	1097	345	305	4796	600	1982
April 5, 2014 6:00:00 AM UTC	1396706400000	3	6	no	6.3	87.0	20506	20827	9249	6627	454	43713	1089	446	202	4770	657	2084
April 5, 2014 6:01:00 AM UTC	1396706460000	2	6	no	6.5	87.1	20506	20827	9259	6567	466	43751	1128	406	263	4762	610	2224
April 5, 2014 6:02:00 AM UTC	1396706520000	3	6	no	6.7	87.3	20506	20827	9259	6544	475	43765	1142	487	201	4749	713	2206
April 5, 2014 6:03:00 AM UTC	1396706580000	3	6	no	6.9	87.4	20506	20827	9249	6617	465	43712	1138	420	273	4725	821	2130
April 5, 2014 6:04:00 AM UTC	1396706640000	3	6	no	7.1	87.6	20506	20827	9261	6543	469	43770	1176	510	213	4709	754	2329
April 5, 2014 6:05:00 AM UTC	1396706700000	3	6	no	7.3	87.7	20506	20827	9249	6615	460	43719	1175	502	228	4689	983	2109
April 5, 2014 6:06:00 AM UTC	1396706760000	3	6	no	7.5	87.9	20506	20827	9249	6615	459	43720	1190	558	186	4672	874	2129
April 5, 2014 6:07:00 AM UTC	1396706820000	4	6	no	7.7	88.0	20506	20827	9261	6544	466	43772	1229	615	160	4661	924	2037
April 5, 2014 6:08:00 AM UTC	1396706880000	4	6	no	7.9	88.2	20506	20827	9249	6616	457	43721	1225	544	233	4637	990	2020
April 5, 2014 6:09:00 AM UTC	1396706940000	4	6	no	8.1	88.3	20506	20827	9261	6545	469	43768	1258	598	196	4631	1102	1978
April 5, 2014 6:10:00 AM UTC	1396707000000	4	6	no	8.3	88.5	20506	20827	9261	6545	464	43773	1275	730	89	4612	1198	2071
April 5, 2014 6:11:00 AM UTC	1396707060000	4	6	no	8.5	88.6	20506	20827	9249	6617	448	43729	1270	669	158	4590	1130	2041
April 5, 2014 6:12:00 AM UTC	1396707120000	5	6	no	8.7	88.8	20506	20827	9261	6545	460	43777	1306	743	106	4577	1225	2071
April 5, 2014 6:13:00 AM UTC	1396707180000	4	7	no	8.9	88.9	20506	20827	9261	6463	462	43857	1335	635	240	4561	1258	2120
April 5, 2014 6:14:00 AM UTC	1396707240000	4	6	no	9.1	89.1	20506	20827	9249	6534	447	43813	1319	624	251	4545	1079	2094
April 5, 2014 6:15:00 AM UTC	1396707300000	5	6	no	9.3	89.2	20506	20827	9261	6462	451	43869	1370	837	82	4530	1239	1981
April 5, 2014 6:16:00 AM UTC	1396707360000	5	6	no	9.5	89.4	20506	20827	9249	6533	437	43824	1354	837	81	4507	1329	2052
April 5, 2014 6:17:00 AM UTC	1396707420000	5	5	no	9.7	89.5	20506	20827	9261	6461	453	43868	1407	920	34	4490	1427	1839
April 5, 2014 6:18:00 AM UTC	1396707480000	5	5	no	9.9	89.7	20506	20827	9261	6461	445	43876	1421	952	24	4476	1192	1825
April 5, 2014 6:19:00 AM UTC	1396707540000	5	5	no	10.1	89.8	20506	20827	9249	6614	426	43754	1402	926	48	4458	1244	1822
April 5, 2014 6:20:00 AM UTC	1396707600000	5	5	no	10.3	90.0	20506	20827	9261	6506	435	43841	1454	966	53	4445	1241	1747
April 5, 2014 6:21:00 AM UTC	1396707660000	5	5	no	10.5	90.1	20506	20827	9261	6469	434	43879	1469	998	37	4428	1234	1753
April 5, 2014 6:22:00 AM UTC	1396707720000	5	5	no	10.7	90.3	20506	20827	9261	6469	435	43878	1488	994	59	4409	1212	1816
April 5, 2014 6:23:00 AM UTC	1396707780000	5	5	no	10.9	90.4	20506	20827	9261	6469	435	43878	1506	1042	29	4392	1191	1784
April 5, 2014 6:24:00 AM UTC	1396707840000	5	5	no	11.1	90.5	20506	20827	9249	6541	423	43830	1483	1011	49	4379	1174	1697
April 5, 2014 6:25:00 AM UTC	1396707900000	5	5	no	11.3	90.7	20506	20827	9261	6470	434	43878	1535	1072	28	4361	1232	1684
April 5, 2014 6:26:00 AM UTC	1396707960000	5	5	no	11.5	90.8	20506	20827	9261	6470	430	43882	1553	1094	29	4344	1158	1674
April 5, 2014 6:27:00 AM UTC	1396708020000	5	5	no	11.8	91.0	20506	20827	9249	6542	413	43839	1540	1102	25	4325	1139	1665
April 5, 2014 6:28:00 AM UTC	1396708080000	5	5	no	12.0	91.1	20506	20827	9261	6471	425	43886	1588	1115	47	4309	1133	1628
April 5, 2014 6:29:00 AM UTC	1396708140000	5	5	no	12.2	91.3	20506	20827	9261	6545	425	43812	1588	1118	45	4295	1105	1606
April 5, 2014 6:30:00 AM UTC	1396708200000	5	5	no	12.4	91.4	20506	20827	9249	6617	403	43774	1585	1142	40	4275	1108	1623
April 5, 2014 6:31:00 AM UTC	1396708260000	5	5	no	12.6	91.6	20506	20827	9261	6545	408	43829	1626	1119	97	4263	997	1672
April 5, 2014 6:32:00 AM UTC	1396708320000	5	5	no	12.8	91.7	20506	20827	9249	6616	398	43780	1617	1131	88	4244	955	1574
April 5, 2014 6:33:00 AM UTC	1396708380000	5	5	no	13.0	91.9	20506	20827	9261	6544	406	43832	1661	1148	107	4230	917	1655
April 5, 2014 6:34:00 AM UTC	1396708440000	5	5	no	13.2	92.0	20506	20827	9261	6544	402	43836	1677	1218	57	4213	905	1612
April 5, 2014 6:35:00 AM UTC	1396708500000	4	5	no	13.4	92.2	20506	20827	9249	6615	388	43791	1668	1107	173	4199	830	1693
April 5, 2014 6:36:00 AM UTC	1396708560000	5	4	no	13.6	92.3	20506	20827	9261	6543	394	43845	1709	1204	111	4187	941	1508
April 5, 2014 6:37:00 AM UTC	1396708620000	5	5	no	13.8	92.5	20506	20827	9261	6543	390	43849	1723	1221	112	4170	960	1547
April 5, 2014 6:38:00 AM UTC	1396708680000	5	5	no	14.0	92.7	20506	20827	9249	6617	371	43806	1717	1173	173	4153	1032	1464
April 5, 2014 6:39:00 AM UTC	1396708740000	5	4	no	14.2	92.8	20506	20827	9259	6544	383	43857	1763	1285	95	4139	1040	1485
April 5, 2014 6:40:00 AM UTC	1396708800000	5	5	no	14.4	93.0	20506	20827	9249	6627	365	43802	1747	1202	180	4123	911	1614
April 5, 2014 6:41:00 AM UTC	1396708860000	5	5	no	14.6	93.1	20506	20827	9260	6477	378	43928	1798	1268	152	4114	856	1656
April 5, 2014 6:42:00 AM UTC	1396708920000	5	5	no	14.8	93.3	20506	20827	9260	6477	370	43936	1818	1311	137	4099	820	1680
April 5, 2014 6:43:00 AM UTC	1396708980000	5	5	no	15.0	93.4	20506	20827	9250	6549	355	43889	1800	1247	198	4089	888	1608
April 5, 2014 6:44:00 AM UTC	1396709040000	5	5	yes	15.2	93.6	20506	20827	9260	6478	360	43945	1849	1326	163	4077	851	1636
April 5, 2014 6:45:00 AM UTC	1396709100000	5	5	no	15.4	93.7	20506	20827	9250	6549	344	43900	1836	1324	168	4060	796	1663
April 5, 2014 6:46:00 AM UTC	1396709160000	5	5	yes	15.6	93.9	20506	20827	9260	6479	345	43959	1880	1365	170	4054	841	1593
April 5, 2014 6:47:00 AM UTC	1396709220000	5	5	yes	15.8	94.0	20506	20827	9260	6479	340	43964	1900	1359	201	4040	819	1584
April 5, 2014 6:48:00 AM UTC	1396709280000	5	5	no	16.0	94.2	20506	20827	9249	6550	321	43923	1886	1428	137	4028	802	1543
April 5, 2014 6:49:00 AM UTC	1396709340000	5	4	yes	16.2	94.3	20506	20827	9260	6480	327	43976	1931	1429	175	4020	882	1468
April 5, 2014 6:50:00 AM UTC	1396709400000	5	5	no	16.4	94.5	20506	20827	9260	6480	323	43980	1950	1379	248	4008	858	1510
April 5, 2014 6:51:00 AM UTC	1396709460000	5	5	yes	16.6	94.6	20506	20827	9249	6551	305	43938	1929	1416	208	4003	934	1452
April 5, 2014 6:52:00 AM UTC	1396709520000	6	5	yes	16.8	94.8	20506	20827	9260	6481	312	43990	1980	1503	165	3990	910	1534
April 5, 2014 6:53:00 AM UTC	1396709580000	5	5	no	17.0	94.9	20506	20827	9248	6559	293	43943	1962	1467	202	3983	875	1497
April 5, 2014 6:54:00 AM UTC	1396709640000	6	5	yes	17.2	95.1	20506	20827	9259	6489	300	43995	2006	1526	180	3972	900	1454
April 5, 2014 6:55:00 AM UTC	1396709700000	6	4	yes	17.4	95.3	20506	20827	9259	6489	295	44000	2020	1551	174	3965	897	1435
April 5, 2014 6:56:00 AM UTC	1396709760000	6	5	yes	17.6	95.4	20506	20827	9248	6561	276	43958	2005	1550	179	3953	893	1452
April 5, 2014 6:57:00 AM UTC	1396709820000	6	4	yes	17.8	95.6	20506	20827	9258	6491	280	44014	2057	1589	188	3943	879	1431
April 5, 2014 6:58:00 AM UTC	1396709880000	6	5	yes	18.0	95.7	20506	20827	9258	6478	277	44030	2070	1594	199	3936	844	1482
April 5, 2014 6:59:00 AM UTC	1396709940000	6	5	yes	18.2	95.9	20506	20827	9258	6478	267	44040	2088	1601	219	3930	833	1473
April 5, 2014 7:00:00 AM UTC	1396710000000	6	5	yes	18.4	96.0	20506	20827	9258	6504	255	44026	2098	1635	208	3921	877	1416
April 5, 2014 7:01:00 AM UTC	1396710060000	6	4	yes	18.6	96.2	20506	20827	9246	6652	233	43912	2072	1632	207	3913	867	1409
April 5, 2014 7:02:00 AM UTC	1396710120000	6	5	yes	18.8	96.3	20506	20827	9257	6574	232	43980	2126	1633	261	3899	824	1420
April 5, 2014 7:03:00 AM UTC	1396710180000	6	4	yes	19.0	96.5	20506	20827	9257	6574	227	43985	2136	1673	235	3898	808	1379
April 5, 2014 7:04:00 AM UTC	1396710240000	6	5	yes	19.2	96.7	20506	20827	9256	6598	207	43982	2139	1663	269	3893	795	1435
April 5, 2014 7:05:00 AM UTC	1396710300000	6	5	yes	19.4	96.8	20506	20827	9256	6598	200	43989	2159	1690	269	3887	756	1448
April 5, 2014 7:06:00 AM UTC	1396710360000	6	5	yes	19.6	97.0	20506	20827	9245	6662	179	43957	2141	1674	288	3877	799	1373
April 5, 2014 7:07:00 AM UTC	1396710420000	6	4	yes	19.8	97.1	20506	20827	9256	6513	185	44089	2202	1721	295	3874	778	1378
April 5, 2014 7:08:00 AM UTC	1396710480000	6	5	yes	20.0	97.3	20506	20827	9256	6513	176	44098	2214	1749	284	3869	800	1401
April 5, 2014 7:09:00 AM UTC	1396710540000	6	5	yes	20.2	97.4	20506	20827	9255	6514	165	44109	2230	1792	272	3866	795	1392
April 5, 2014 7:10:00 AM UTC	1396710600000	6	5	yes	20.4	97.6	20506	20827	9255	6514	158	44116	2244	1777	307	3860	795	1421
April 5, 2014 7:11:00 AM UTC	1396710660000	6	5	yes	20.6	97.8	20506	20827	9255	6514	149	44125	2262	1855	258	3852	848	1365
April 5, 2014 7:12:00 AM UTC	1396710720000	6	5	yes	20.8	97.9	20506	20827	9254	6514	140	44135	2279	1815	324	3845	703	1484
April 5, 2014 7:13:00 AM UTC	1396710780000	6	5	yes	21.0	98.1	20506	20827	9253	6523	130	44137	2284	1853	293	3849	804	1409
April 5, 2014 7:14:00 AM UTC	1396710840000	6	5	yes	21.2	98.2	20506	20827	9252	6534	118	44139	2299	1829	352	3833	726	1461
April 5, 2014 7:15:00 AM UTC	1396710900000	6	5	yes	21.4	98.4	20506	20827	9252	6517	105	44169	2311	1869	331	3841	791	1370
April 5, 2014 7:16:00 AM UTC	1396710960000	6	5	yes	21.6	98.6	20506	20827	9252	6517	92	44182	2324	1813	417	3828	670	1474
April 5, 2014 7:17:00 AM UTC	1396711020000	6	5	yes	21.8	98.7	20506	20827	9251	6518	77	44197	2344	1902	362	3831	717	1422
April 5, 2014 7:18:00 AM UTC	1396711080000	6	5	yes	21.9	98.9	20506	20827	9251	6518	64	44210	2355	1920	364	3815	719	1420
April 5, 2014 7:19:00 AM UTC	1396711140000	6	5	yes	22.1	99.0	20506	20827	9250	6519	54	44220	2367	1905	400	3819	647	1484
April 5, 2014 7:20:00 AM UTC	1396711200000	6	5	yes	22.3	99.2	20506	20827	9250	6550	40	44203	2379	1929	400	3830	702	1407
April 5, 2014 7:21:00 AM UTC	1396711260000	6	5	yes	22.5	99.4	20506	20827	9250	6550	26	44217	2393	1924	430	3818	652	1429
April 5, 2014 7:22:00 AM UTC	1396711320000	6	5	yes	22.7	99.5	20506	20827	9247	6562	17	44217	2405	1934	436	3815	708	1385
April 5, 2014 7:23:00 AM UTC	1396711380000	6	5	yes	22.9	99.7	20506	20827	9247	6562	7	44227	2416	1951	448	3809	681	1396
April 5, 2014 7:24:00 AM UTC	1396711440000	6	5	yes	23.1	99.9	20506	20827	9246	6565	2	44230	2433	1945	469	3810	664	1421
April 5, 2014 7:25:00 AM UTC	1396711500000	6	5	yes	23.3	100.0	20506	20827	9246	6565	0	44232	2437	1964	464	3815	680	1368
April 5, 2014 7:26:00 AM UTC	1396711560000	6	5	yes	23.5	100.2	20506	20827	9257	6492	0	44294	2491	1998	469	3811	686	1359
April 5, 2014 7:27:00 AM UTC	1396711620000	6	5	yes	23.7	100.3	20506	20827	9245	6565	0	44233	2470	1979	473	3806	677	1360
