April 27, 2007 5:14:00 AM UTC	1177676040000	0	1	no	3.1	72.7	20972	20821	13822	6644	191	38926	461	0	1	4144	9	44
April 27, 2007 5:15:00 AM UTC	1177676100000	0	1	no	3.3	72.9	20972	20821	13805	6718	170	38890	461	4	2	4126	5	69
April 27, 2007 5:16:00 AM UTC	1177676160000	0	1	no	3.5	73.0	20972	20821	13820	6649	163	38951	482	23	21	4123	13	137
April 27, 2007 5:17:00 AM UTC	1177676220000	1	2	no	3.6	73.2	20972	20821	13810	6699	145	38929	483	33	27	4108	71	188
April 27, 2007 5:18:00 AM UTC	1177676280000	1	2	no	3.8	73.4	20972	20821	13810	6699	136	38938	496	56	26	4094	49	277
April 27, 2007 5:19:00 AM UTC	1177676340000	1	3	no	3.9	73.6	20972	20821	13811	6689	127	38956	508	60	29	4084	81	536
April 27, 2007 5:20:00 AM UTC	1177676400000	1	5	no	4.1	73.8	20972	20821	13812	6619	125	39027	520	56	38	4078	81	911
April 27, 2007 5:21:00 AM UTC	1177676460000	1	6	no	4.3	74.0	20972	20821	13808	6683	118	38974	526	82	98	4063	165	1002
April 27, 2007 5:22:00 AM UTC	1177676520000	2	7	no	4.4	74.1	20972	20821	13810	6641	112	39020	542	208	110	4052	169	1198
April 27, 2007 5:23:00 AM UTC	1177676580000	2	9	no	4.6	74.3	20972	20821	13810	6642	108	39023	554	237	102	4042	52	1508
April 27, 2007 5:24:00 AM UTC	1177676640000	2	9	no	4.7	74.5	20972	20821	13810	6642	103	39028	562	227	160	4032	84	1591
April 27, 2007 5:25:00 AM UTC	1177676700000	2	10	no	4.9	74.7	20972	20821	13795	6713	95	38980	559	352	88	4016	134	2041
April 27, 2007 5:26:00 AM UTC	1177676760000	2	10	no	5.1	74.9	20972	20821	13810	6647	96	39030	583	393	86	4011	179	2078
April 27, 2007 5:27:00 AM UTC	1177676820000	3	11	no	5.2	75.1	20972	20821	13815	6626	92	39050	599	458	47	4000	352	2073
April 27, 2007 5:28:00 AM UTC	1177676880000	3	11	no	5.4	75.2	20972	20821	13815	6626	88	39054	614	500	25	3985	501	1794
April 27, 2007 5:29:00 AM UTC	1177676940000	3	13	no	5.5	75.4	20972	20821	13815	6626	84	39058	625	509	32	3973	347	1913
April 27, 2007 5:30:00 AM UTC	1177677000000	3	15	no	5.7	75.6	20972	20821	13815	6628	80	39060	636	507	48	3963	300	1983
April 27, 2007 5:31:00 AM UTC	1177677060000	2	18	no	5.9	75.8	20972	20821	13815	6628	79	39061	650	506	62	3950	182	2065
April 27, 2007 5:32:00 AM UTC	1177677120000	2	19	no	6.0	76.0	20972	20821	13798	6699	77	39009	648	412	158	3931	120	1938
April 27, 2007 5:33:00 AM UTC	1177677180000	2	20	no	6.2	76.1	20972	20821	13819	6612	82	39070	680	450	145	3924	94	1897
April 27, 2007 5:34:00 AM UTC	1177677240000	2	19	no	6.3	76.3	20972	20821	13803	6683	77	39020	679	343	255	3906	133	1678
April 27, 2007 5:35:00 AM UTC	1177677300000	1	20	no	6.5	76.5	20972	20821	13817	6682	84	39000	698	378	232	3902	22	1762
April 27, 2007 5:36:00 AM UTC	1177677360000	2	21	no	6.7	76.7	20972	20821	13802	6754	80	38947	695	407	205	3883	163	1649
April 27, 2007 5:37:00 AM UTC	1177677420000	2	28	no	6.8	76.9	20972	20821	13818	6683	85	38997	720	364	271	3879	235	1693
April 27, 2007 5:38:00 AM UTC	1177677480000	3	35	no	7.0	77.1	20972	20821	13818	6683	86	38996	734	373	274	3867	648	1247
April 27, 2007 5:39:00 AM UTC	1177677540000	6	39	no	7.2	77.2	20972	20821	13806	6738	81	38958	733	600	52	3849	1048	1276
April 27, 2007 5:40:00 AM UTC	1177677600000	8	41	no	7.3	77.4	20972	20821	13817	6684	86	38996	755	644	25	3847	1314	1118
April 27, 2007 5:41:00 AM UTC	1177677660000	8	43	no	7.5	77.6	20972	20821	13801	6755	83	38944	750	651	16	3830	1383	1037
April 27, 2007 5:42:00 AM UTC	1177677720000	9	48	no	7.6	77.8	20972	20821	13817	6683	86	38997	778	688	3	3823	1469	1108
April 27, 2007 5:43:00 AM UTC	1177677780000	8	54	no	7.8	78.0	20972	20821	13801	6724	85	38973	772	684	3	3809	1312	1272
April 27, 2007 5:44:00 AM UTC	1177677840000	9	58	yes	8.0	78.2	20972	20821	13820	6651	88	39024	808	658	60	3796	1060	1522
