November 28, 2007 7:55:00 AM UTC	1196261700000	26	27	no	3.1	127.4	20972	20821	13815	6608	191	38969	450	112	0	4147	2117	310
November 28, 2007 7:56:00 AM UTC	1196261760000	36	32	no	3.2	127.6	20972	20821	13818	6593	180	38992	465	129	0	4136	2518	294
November 28, 2007 7:57:00 AM UTC	1196261820000	51	37	no	3.4	127.8	20972	20821	13818	6593	172	39000	477	176	0	4123	3254	140
November 28, 2007 7:58:00 AM UTC	1196261880000	75	21	yes	3.5	128.0	20972	20821	13828	6581	111	39063	490	290	0	4121	3701	29
November 28, 2007 7:59:00 AM UTC	1196261940000	93	5	no	3.6	128.2	20972	20821	13817	6626	69	39071	488	398	0	4107	3799	6
November 28, 2007 8:00:00 AM UTC	1196262000000	99	1	no	3.8	128.4	20972	20821	13805	6682	57	39039	488	431	0	4089	3886	0
November 28, 2007 8:01:00 AM UTC	1196262060000	100	0	no	3.9	128.6	20972	20821	13818	6626	58	39081	504	446	0	4092	4076	0
November 28, 2007 8:02:00 AM UTC	1196262120000	99	1	no	4.0	128.8	20972	20821	13818	6626	54	39085	513	459	0	4082	4057	0
November 28, 2007 8:03:00 AM UTC	1196262180000	100	0	no	4.1	129.0	20972	20821	13817	6626	37	39103	523	486	0	4073	4070	0
November 28, 2007 8:04:00 AM UTC	1196262240000	96	4	no	4.3	129.2	20972	20821	13806	6671	45	39061	522	477	0	4058	4058	0
November 28, 2007 8:05:00 AM UTC	1196262300000	88	12	no	4.4	129.4	20972	20821	13819	6571	42	39151	545	503	0	4058	4058	0
November 28, 2007 8:06:00 AM UTC	1196262360000	79	21	no	4.5	129.6	20972	20821	13818	6583	82	39100	551	469	0	4049	4049	0
November 28, 2007 8:07:00 AM UTC	1196262420000	74	26	no	4.7	129.8	20972	20821	13809	6617	83	39074	553	470	0	4036	4036	0
November 28, 2007 8:08:00 AM UTC	1196262480000	70	30	no	4.8	130.0	20972	20821	13823	6548	96	39116	570	474	0	4040	4040	0
November 28, 2007 8:09:00 AM UTC	1196262540000	69	31	no	4.9	130.1	20972	20821	13819	6603	92	39069	576	484	0	4022	4022	0
November 28, 2007 8:10:00 AM UTC	1196262600000	68	32	no	5.0	130.3	20972	20821	13820	6596	70	39097	588	518	0	4012	4012	0
November 28, 2007 8:11:00 AM UTC	1196262660000	70	30	no	5.2	130.5	20972	20821	13820	6596	78	39089	596	518	0	4007	4007	0
November 28, 2007 8:12:00 AM UTC	1196262720000	74	26	no	5.3	130.7	20972	20821	13797	6699	67	39020	585	518	0	3985	3985	0
November 28, 2007 8:13:00 AM UTC	1196262780000	78	22	no	5.4	130.9	20972	20821	13820	6596	65	39102	614	549	0	3986	3986	0
November 28, 2007 8:14:00 AM UTC	1196262840000	80	20	no	5.5	131.1	20972	20821	13820	6596	65	39102	623	558	0	3976	3976	0
November 28, 2007 8:15:00 AM UTC	1196262900000	88	12	no	5.7	131.3	20972	20821	13810	6642	72	39059	625	553	0	3958	3958	0
November 28, 2007 8:16:00 AM UTC	1196262960000	91	9	no	5.8	131.5	20972	20821	13822	6554	80	39127	641	561	0	3961	3961	0
November 28, 2007 8:17:00 AM UTC	1196263020000	98	2	no	5.9	131.7	20972	20821	13812	6594	73	39104	640	567	0	3952	3952	0
November 28, 2007 8:18:00 AM UTC	1196263080000	98	2	no	6.0	131.9	20972	20821	13812	6585	73	39113	652	579	0	3941	3941	0
November 28, 2007 8:19:00 AM UTC	1196263140000	90	10	no	6.2	132.1	20972	20821	13821	6583	74	39105	669	595	0	3930	3930	0
November 28, 2007 8:20:00 AM UTC	1196263200000	83	17	no	6.3	132.3	20972	20821	13822	6578	76	39107	679	603	0	3924	3924	0
November 28, 2007 8:21:00 AM UTC	1196263260000	78	22	no	6.4	132.5	20972	20821	13822	6578	77	39106	687	609	0	3915	3915	0
November 28, 2007 8:22:00 AM UTC	1196263320000	72	28	no	6.5	132.7	20972	20821	13812	6625	79	39067	686	607	0	3900	3900	0
November 28, 2007 8:23:00 AM UTC	1196263380000	65	35	no	6.6	132.9	20972	20821	13822	6578	80	39103	705	625	0	3898	3898	0
November 28, 2007 8:24:00 AM UTC	1196263440000	58	42	no	6.8	133.1	20972	20821	13822	6578	77	39106	716	635	0	3887	3887	0
November 28, 2007 8:25:00 AM UTC	1196263500000	58	42	no	6.9	133.3	20972	20821	13812	6625	68	39078	715	618	0	3874	3874	0
November 28, 2007 8:26:00 AM UTC	1196263560000	53	47	no	7.0	133.5	20972	20821	13822	6578	31	39152	730	673	0	3872	3872	0
November 28, 2007 8:27:00 AM UTC	1196263620000	50	50	no	7.1	133.7	20972	20821	13823	6537	70	39153	746	640	0	3865	3865	0
November 28, 2007 8:28:00 AM UTC	1196263680000	48	52	no	7.3	133.9	20972	20821	13812	6590	75	39106	744	626	0	3852	3848	4
November 28, 2007 8:29:00 AM UTC	1196263740000	47	53	no	7.4	134.1	20972	20821	13823	6542	87	39131	761	619	0	3849	3642	207
November 28, 2007 8:30:00 AM UTC	1196263800000	49	51	no	7.5	134.3	20972	20821	13822	6569	76	39116	770	587	0	3836	3735	101
November 28, 2007 8:31:00 AM UTC	1196263860000	54	45	no	7.6	134.5	20972	20821	13810	6624	44	39105	765	492	0	3825	3579	236
November 28, 2007 8:32:00 AM UTC	1196263920000	66	33	no	7.7	134.7	20972	20821	13822	6569	33	39159	787	522	0	3818	3538	277
November 28, 2007 8:33:00 AM UTC	1196263980000	78	22	no	7.8	134.9	20972	20821	13822	6569	9	39183	793	604	0	3811	3594	185
November 28, 2007 8:34:00 AM UTC	1196264040000	91	8	no	8.0	135.1	20972	20821	13809	6619	3	39152	797	571	0	3798	3724	53
November 28, 2007 8:35:00 AM UTC	1196264100000	97	2	no	8.1	135.3	20972	20821	13822	6569	3	39189	812	592	0	3792	3768	3
November 28, 2007 8:36:00 AM UTC	1196264160000	99	0	no	8.2	135.5	20972	20821	13822	6569	1	39191	821	643	0	3783	3771	0
