October 4, 2008 6:02:00 AM UTC	1223128920000	0	1	no	3.1	98.1	20506	20827	9253	6523	694	43573	854	12	0	5031	6	0
October 4, 2008 6:03:00 AM UTC	1223128980000	1	2	no	3.3	98.3	20506	20827	9252	6534	654	43603	867	27	0	5010	16	0
October 4, 2008 6:04:00 AM UTC	1223129040000	1	5	no	3.5	98.4	20506	20827	9252	6517	610	43664	879	43	0	5008	15	0
October 4, 2008 6:05:00 AM UTC	1223129100000	2	11	no	3.7	98.6	20506	20827	9252	6517	559	43715	897	89	0	4977	37	0
October 4, 2008 6:06:00 AM UTC	1223129160000	4	16	no	3.9	98.7	20506	20827	9251	6518	523	43751	908	113	0	4976	61	10
October 4, 2008 6:07:00 AM UTC	1223129220000	9	20	no	4.1	98.9	20506	20827	9251	6518	499	43775	928	160	0	4966	264	114
October 4, 2008 6:08:00 AM UTC	1223129280000	17	22	no	4.3	99.0	20506	20827	9250	6519	294	43980	943	440	0	4935	709	39
October 4, 2008 6:09:00 AM UTC	1223129340000	22	22	no	4.5	99.2	20506	20827	9250	6550	143	44100	959	593	0	4934	947	70
October 4, 2008 6:10:00 AM UTC	1223129400000	32	21	no	4.7	99.3	20506	20827	9250	6550	0	44243	979	958	0	4890	981	1
October 4, 2008 6:11:00 AM UTC	1223129460000	32	24	no	4.9	99.5	20506	20827	9247	6562	0	44234	984	967	0	4895	902	2
October 4, 2008 6:12:00 AM UTC	1223129520000	31	26	no	5.1	99.6	20506	20827	9247	6562	0	44234	997	981	0	4885	1105	10
October 4, 2008 6:13:00 AM UTC	1223129580000	32	24	no	5.3	99.8	20506	20827	9247	6562	0	44234	1022	993	0	4854	1610	6
October 4, 2008 6:14:00 AM UTC	1223129640000	24	30	no	5.5	99.9	20506	20827	9246	6565	0	44232	1035	929	0	4843	1681	58
October 4, 2008 6:15:00 AM UTC	1223129700000	22	31	no	5.7	100.1	20506	20827	9246	6565	3	44229	1054	833	0	4825	1902	159
October 4, 2008 6:16:00 AM UTC	1223129760000	21	31	no	5.9	100.2	20506	20827	9257	6492	27	44267	1088	819	0	4820	2539	243
October 4, 2008 6:17:00 AM UTC	1223129820000	18	30	no	6.1	100.4	20506	20827	9245	6565	96	44137	1082	672	0	4799	2999	203
October 4, 2008 6:18:00 AM UTC	1223129880000	16	28	no	6.3	100.5	20506	20827	9245	6565	199	44034	1101	433	0	4777	2980	156
October 4, 2008 6:19:00 AM UTC	1223129940000	13	26	no	6.5	100.7	20506	20827	9243	6506	306	43988	1117	276	0	4765	2863	261
October 4, 2008 6:20:00 AM UTC	1223130000000	12	25	no	6.7	100.8	20506	20827	9243	6506	348	43946	1134	273	0	4750	2675	211
October 4, 2008 6:21:00 AM UTC	1223130060000	12	26	no	6.9	101.0	20506	20827	9253	6427	335	44028	1171	338	0	4739	2741	276
October 4, 2008 6:22:00 AM UTC	1223130120000	15	23	no	7.0	101.2	20506	20827	9243	6493	226	44081	1164	519	0	4719	2912	25
October 4, 2008 6:23:00 AM UTC	1223130180000	14	22	no	7.2	101.3	20506	20827	9243	6493	262	44045	1186	488	0	4697	2653	2
October 4, 2008 6:24:00 AM UTC	1223130240000	14	23	no	7.4	101.5	20506	20827	9253	6428	283	44079	1219	645	0	4689	2636	12
October 4, 2008 6:25:00 AM UTC	1223130300000	12	22	no	7.6	101.6	20506	20827	9242	6513	289	43999	1212	599	0	4665	2041	0
October 4, 2008 6:26:00 AM UTC	1223130360000	14	21	no	7.8	101.8	20506	20827	9254	6430	125	44234	1251	882	0	4659	2018	0
October 4, 2008 6:27:00 AM UTC	1223130420000	14	20	no	8.0	101.9	20506	20827	9240	6591	88	44124	1228	944	0	4640	1540	5
October 4, 2008 6:28:00 AM UTC	1223130480000	15	19	no	8.2	102.1	20506	20827	9240	6591	43	44169	1250	1011	0	4619	1653	107
October 4, 2008 6:29:00 AM UTC	1223130540000	13	18	no	8.4	102.2	20506	20827	9251	6521	132	44139	1289	786	0	4605	1754	211
October 4, 2008 6:30:00 AM UTC	1223130600000	10	16	no	8.6	102.4	20506	20827	9240	6590	300	43913	1279	205	0	4587	1404	288
October 4, 2008 6:31:00 AM UTC	1223130660000	8	15	no	8.8	102.5	20506	20827	9251	6555	433	43804	1319	119	0	4574	1540	511
October 4, 2008 6:32:00 AM UTC	1223130720000	7	13	no	9.0	102.7	20506	20827	9253	6542	431	43817	1336	123	28	4560	1320	975
October 4, 2008 6:33:00 AM UTC	1223130780000	7	11	no	9.2	102.9	20506	20827	9242	6613	420	43768	1337	175	9	4533	1103	1269
October 4, 2008 6:34:00 AM UTC	1223130840000	9	8	no	9.4	103.0	20506	20827	9251	6555	443	43794	1368	239	19	4527	1227	1146
October 4, 2008 6:35:00 AM UTC	1223130900000	10	7	no	9.6	103.2	20506	20827	9240	6627	433	43743	1360	249	31	4508	1650	1030
October 4, 2008 6:36:00 AM UTC	1223130960000	10	8	no	9.8	103.3	20506	20827	9240	6627	433	43743	1379	264	106	4489	1923	1198
October 4, 2008 6:37:00 AM UTC	1223131020000	10	8	no	10.0	103.5	20506	20827	9251	6556	435	43801	1411	321	115	4479	2422	958
October 4, 2008 6:38:00 AM UTC	1223131080000	11	7	no	10.2	103.6	20506	20827	9240	6625	421	43757	1412	449	63	4455	2475	962
October 4, 2008 6:39:00 AM UTC	1223131140000	12	5	no	10.4	103.8	20506	20827	9250	6555	418	43820	1445	586	41	4448	2529	806
October 4, 2008 6:40:00 AM UTC	1223131200000	11	5	no	10.6	104.0	20506	20827	9250	6555	415	43823	1466	680	76	4429	2464	796
October 4, 2008 6:41:00 AM UTC	1223131260000	10	6	no	10.8	104.1	20506	20827	9238	6566	394	43845	1456	849	55	4410	2136	1058
October 4, 2008 6:42:00 AM UTC	1223131320000	9	7	no	11.0	104.3	20506	20827	9250	6497	417	43879	1491	846	116	4404	1560	1538
October 4, 2008 6:43:00 AM UTC	1223131380000	8	7	no	11.2	104.4	20506	20827	9241	6569	386	43847	1490	758	264	4379	1117	1662
October 4, 2008 6:44:00 AM UTC	1223131440000	8	8	no	11.3	104.6	20506	20827	9250	6499	387	43907	1527	557	511	4368	1082	1717
October 4, 2008 6:45:00 AM UTC	1223131500000	8	9	no	11.5	104.8	20506	20827	9250	6499	377	43917	1546	425	675	4349	1307	1748
October 4, 2008 6:46:00 AM UTC	1223131560000	8	8	no	11.7	104.9	20506	20827	9239	6567	389	43848	1538	444	650	4331	1591	1620
October 4, 2008 6:47:00 AM UTC	1223131620000	8	9	yes	11.9	105.1	20506	20827	9248	6516	390	43889	1568	523	624	4320	1639	1615
October 4, 2008 6:48:00 AM UTC	1223131680000	9	9	yes	12.1	105.2	20506	20827	9248	6516	402	43877	1588	641	521	4305	1846	1751
October 4, 2008 6:49:00 AM UTC	1223131740000	9	8	yes	12.3	105.4	20506	20827	9248	6516	390	43889	1602	838	343	4287	1978	1683
October 4, 2008 6:50:00 AM UTC	1223131800000	8	7	yes	12.5	105.6	20506	20827	9248	6516	409	43870	1621	891	321	4268	1848	1454
October 4, 2008 6:51:00 AM UTC	1223131860000	7	6	yes	12.7	105.7	20506	20827	9248	6516	410	43869	1635	719	485	4254	1554	1055
October 4, 2008 6:52:00 AM UTC	1223131920000	7	5	yes	12.9	105.9	20506	20827	9248	6516	405	43874	1649	810	399	4242	1490	1025
October 4, 2008 6:53:00 AM UTC	1223131980000	6	6	yes	13.1	106.0	20506	20827	9247	6557	396	43843	1666	729	481	4218	1030	1040
