January 7, 2014 7:19:00 AM UTC	1389107940000	6	5	no	3.1	120.9	20506	20827	9247	6555	705	43536	838	115	2	5043	1959	1270
January 7, 2014 7:20:00 AM UTC	1389108000000	6	6	no	3.2	121.1	20506	20827	9247	6555	677	43564	852	115	5	5029	2030	1279
January 7, 2014 7:21:00 AM UTC	1389108060000	8	5	no	3.4	121.2	20506	20827	9252	6520	649	43622	878	189	3	5017	2453	852
January 7, 2014 7:22:00 AM UTC	1389108120000	8	6	no	3.6	121.4	20506	20827	9255	6494	623	43671	896	201	7	5009	2513	913
January 7, 2014 7:23:00 AM UTC	1389108180000	8	7	no	3.7	121.5	20506	20827	9247	6555	587	43654	898	217	8	4984	2560	1046
January 7, 2014 7:24:00 AM UTC	1389108240000	8	7	no	3.9	121.7	20506	20827	9247	6555	573	43668	908	217	1	4974	2497	1292
January 7, 2014 7:25:00 AM UTC	1389108300000	8	8	no	4.1	121.8	20506	20827	9257	6434	570	43782	941	266	11	4972	2466	1382
January 7, 2014 7:26:00 AM UTC	1389108360000	7	12	no	4.3	122.0	20506	20827	9242	6535	545	43721	928	199	19	4945	2142	1429
January 7, 2014 7:27:00 AM UTC	1389108420000	8	12	no	4.4	122.2	20506	20827	9246	6498	537	43762	945	222	17	4941	2456	1510
January 7, 2014 7:28:00 AM UTC	1389108480000	11	10	no	4.6	122.3	20506	20827	9256	6435	538	43814	985	194	16	4928	3154	1193
January 7, 2014 7:29:00 AM UTC	1389108540000	10	8	no	4.8	122.5	20506	20827	9247	6493	519	43784	981	252	17	4908	3152	1167
January 7, 2014 7:30:00 AM UTC	1389108600000	10	7	no	4.9	122.6	20506	20827	9241	6530	512	43760	987	320	7	4885	3127	1060
January 7, 2014 7:31:00 AM UTC	1389108660000	9	8	no	5.1	122.8	20506	20827	9249	6472	512	43810	1015	392	12	4884	2751	1166
