April 10, 2012 5:43:00 AM UTC	1334061780000	5	3	no	3.1	81.1	20972	20821	13812	6682	113	38976	450	341	0	4138	1179	869
April 10, 2012 5:44:00 AM UTC	1334061840000	6	3	no	3.2	81.3	20972	20821	13812	6682	96	38993	461	365	0	4135	1375	811
April 10, 2012 5:45:00 AM UTC	1334061900000	6	2	no	3.4	81.4	20972	20821	13813	6659	84	39027	474	390	0	4113	1360	790
April 10, 2012 5:46:00 AM UTC	1334061960000	6	3	no	3.6	81.6	20972	20821	13813	6659	77	39034	484	407	0	4114	1379	853
April 10, 2012 5:47:00 AM UTC	1334062020000	6	3	no	3.7	81.8	20972	20821	13798	6733	65	38987	483	418	0	4088	1325	903
April 10, 2012 5:48:00 AM UTC	1334062080000	5	3	no	3.9	82.0	20972	20821	13813	6724	64	38982	505	433	8	4091	1106	1061
April 10, 2012 5:49:00 AM UTC	1334062140000	5	3	no	4.0	82.2	20972	20821	13815	6638	64	39066	520	452	4	4078	1114	1006
April 10, 2012 5:50:00 AM UTC	1334062200000	6	3	no	4.2	82.4	20972	20821	13816	6639	58	39070	527	468	1	4074	1234	1011
April 10, 2012 5:51:00 AM UTC	1334062260000	6	3	no	4.4	82.6	20972	20821	13816	6639	58	39070	538	479	1	4061	1292	933
April 10, 2012 5:52:00 AM UTC	1334062320000	6	3	no	4.5	82.7	20972	20821	13817	6640	53	39073	551	498	0	4047	1329	929
April 10, 2012 5:53:00 AM UTC	1334062380000	6	3	no	4.7	82.9	20972	20821	13817	6640	53	39073	564	500	11	4036	1269	1022
April 10, 2012 5:54:00 AM UTC	1334062440000	6	3	no	4.9	83.1	20972	20821	13817	6641	48	39077	574	518	8	4022	1248	991
April 10, 2012 5:55:00 AM UTC	1334062500000	7	3	no	5.0	83.3	20972	20821	13817	6641	48	39077	586	526	12	4015	1388	908
April 10, 2012 5:56:00 AM UTC	1334062560000	6	4	no	5.2	83.5	20972	20821	13817	6637	46	39083	598	548	4	4003	1310	1024
April 10, 2012 5:57:00 AM UTC	1334062620000	7	4	no	5.4	83.7	20972	20821	13817	6637	45	39084	608	557	6	3993	1312	1080
April 10, 2012 5:58:00 AM UTC	1334062680000	7	4	no	5.5	83.9	20972	20821	13801	6710	47	39025	607	557	3	3974	1395	993
April 10, 2012 5:59:00 AM UTC	1334062740000	7	4	no	5.7	84.0	20972	20821	13818	6646	53	39066	633	580	0	3969	1358	1185
April 10, 2012 6:00:00 AM UTC	1334062800000	7	4	no	5.9	84.2	20972	20821	13801	6717	44	39021	633	588	1	3948	1362	1092
April 10, 2012 6:01:00 AM UTC	1334062860000	7	4	no	6.0	84.4	20972	20821	13818	6647	47	39071	660	613	0	3942	1324	1136
April 10, 2012 6:02:00 AM UTC	1334062920000	7	4	no	6.2	84.6	20972	20821	13801	6723	55	39004	655	600	0	3926	1428	1121
April 10, 2012 6:03:00 AM UTC	1334062980000	7	5	no	6.4	84.8	20972	20821	13816	6698	69	39000	679	610	0	3917	1413	1237
April 10, 2012 6:04:00 AM UTC	1334063040000	7	4	no	6.5	85.0	20972	20821	13800	6767	63	38953	678	615	0	3899	1389	1097
April 10, 2012 6:05:00 AM UTC	1334063100000	7	4	no	6.7	85.1	20972	20821	13817	6688	71	39007	706	635	0	3896	1357	1111
April 10, 2012 6:06:00 AM UTC	1334063160000	7	5	no	6.9	85.3	20972	20821	13817	6688	77	39001	718	641	0	3882	1394	1214
April 10, 2012 6:07:00 AM UTC	1334063220000	7	4	no	7.0	85.5	20972	20821	13812	6700	79	38992	732	653	0	3865	1318	1185
April 10, 2012 6:08:00 AM UTC	1334063280000	7	4	no	7.2	85.7	20972	20821	13812	6700	79	38992	742	663	0	3854	1324	1166
April 10, 2012 6:09:00 AM UTC	1334063340000	7	4	no	7.4	85.9	20972	20821	13800	6687	78	39018	743	665	0	3839	1341	1176
April 10, 2012 6:10:00 AM UTC	1334063400000	7	4	no	7.5	86.1	20972	20821	13817	6608	85	39073	772	687	0	3833	1305	1184
April 10, 2012 6:11:00 AM UTC	1334063460000	7	5	no	7.7	86.3	20972	20821	13799	6681	83	39020	770	687	0	3815	1304	1252
April 10, 2012 6:12:00 AM UTC	1334063520000	7	5	no	7.9	86.4	20972	20821	13817	6609	87	39070	794	707	0	3813	1206	1235
April 10, 2012 6:13:00 AM UTC	1334063580000	7	5	no	8.0	86.6	20972	20821	13801	6697	80	39005	792	710	2	3794	1232	1205
April 10, 2012 6:14:00 AM UTC	1334063640000	7	5	no	8.2	86.8	20972	20821	13817	6626	84	39056	826	742	0	3781	1216	1142
April 10, 2012 6:15:00 AM UTC	1334063700000	7	5	no	8.4	87.0	20972	20821	13803	6694	80	39006	815	735	0	3770	1118	1243
April 10, 2012 6:16:00 AM UTC	1334063760000	7	5	no	8.5	87.2	20972	20821	13818	6624	89	39052	847	758	0	3760	1168	1229
April 10, 2012 6:17:00 AM UTC	1334063820000	7	5	no	8.7	87.4	20972	20821	13803	6697	86	38997	846	760	0	3738	1074	1335
April 10, 2012 6:18:00 AM UTC	1334063880000	7	5	no	8.9	87.6	20972	20821	13820	6619	94	39050	876	782	0	3729	1107	1239
April 10, 2012 6:19:00 AM UTC	1334063940000	7	5	no	9.0	87.7	20972	20821	13802	6748	87	38946	863	776	0	3715	1076	1254
April 10, 2012 6:20:00 AM UTC	1334064000000	7	6	no	9.2	87.9	20972	20821	13820	6672	89	39002	896	807	0	3706	1054	1288
April 10, 2012 6:21:00 AM UTC	1334064060000	7	5	no	9.4	88.1	20972	20821	13820	6672	90	39001	908	818	0	3692	1046	1291
April 10, 2012 6:22:00 AM UTC	1334064120000	7	5	no	9.5	88.3	20972	20821	13802	6748	89	38944	905	816	0	3673	988	1313
April 10, 2012 6:23:00 AM UTC	1334064180000	7	6	no	9.7	88.5	20972	20821	13821	6676	95	38991	934	839	0	3664	1029	1334
April 10, 2012 6:24:00 AM UTC	1334064240000	7	6	no	9.9	88.7	20972	20821	13802	6748	91	38942	923	832	0	3655	987	1274
April 10, 2012 6:25:00 AM UTC	1334064300000	7	6	no	10.0	88.9	20972	20821	13821	6674	98	38990	955	857	0	3638	965	1358
April 10, 2012 6:26:00 AM UTC	1334064360000	7	5	no	10.2	89.0	20972	20821	13802	6748	90	38943	955	865	0	3622	969	1258
April 10, 2012 6:27:00 AM UTC	1334064420000	7	5	no	10.4	89.2	20972	20821	13820	6590	99	39074	991	892	0	3618	1004	1238
April 10, 2012 6:28:00 AM UTC	1334064480000	7	5	no	10.5	89.4	20972	20821	13801	6700	93	38989	982	889	0	3598	967	1261
April 10, 2012 6:29:00 AM UTC	1334064540000	7	5	no	10.7	89.6	20972	20821	13819	6627	105	39032	1021	916	0	3588	915	1332
April 10, 2012 6:30:00 AM UTC	1334064600000	7	5	no	10.8	89.8	20972	20821	13800	6786	97	38900	1004	907	0	3575	871	1274
April 10, 2012 6:31:00 AM UTC	1334064660000	7	5	no	11.0	90.0	20972	20821	13819	6635	106	39023	1046	940	0	3563	932	1263
