February 6, 2008 7:20:00 AM UTC	1202304000000	28	4	no	3.2	113.6	23392	20809	13330	5810	0	38035	483	475	0	4011	1541	0
February 6, 2008 7:21:00 AM UTC	1202304060000	31	6	no	3.3	113.8	23392	20809	13330	5810	0	38035	499	483	0	3996	1272	0
February 6, 2008 7:22:00 AM UTC	1202304120000	51	12	no	3.5	113.9	23392	20809	13345	5796	0	38034	517	499	0	3995	1945	0
February 6, 2008 7:23:00 AM UTC	1202304180000	53	14	no	3.7	114.1	23392	20809	13324	5889	0	37962	518	502	0	3965	1912	0
February 6, 2008 7:24:00 AM UTC	1202304240000	44	13	no	3.9	114.3	23392	20809	13324	5889	0	37962	527	514	0	3959	1622	0
February 6, 2008 7:25:00 AM UTC	1202304300000	21	10	no	4.0	114.4	23392	20809	13337	5825	0	38013	552	533	0	3951	898	0
February 6, 2008 7:26:00 AM UTC	1202304360000	12	5	no	4.2	114.6	23392	20809	13324	5887	0	37964	552	530	0	3932	657	0
February 6, 2008 7:27:00 AM UTC	1202304420000	10	5	no	4.4	114.8	23392	20809	13331	5852	0	37992	567	542	0	3925	523	0
February 6, 2008 7:28:00 AM UTC	1202304480000	16	7	no	4.5	114.9	23392	20809	13338	5824	0	38013	589	564	0	3913	694	0
February 6, 2008 7:29:00 AM UTC	1202304540000	19	8	no	4.7	115.1	23392	20809	13322	5904	0	37949	585	567	0	3896	1018	0
February 6, 2008 7:30:00 AM UTC	1202304600000	20	9	no	4.9	115.3	23392	20809	13338	5840	0	37997	610	584	0	3889	919	0
February 6, 2008 7:31:00 AM UTC	1202304660000	26	17	no	5.1	115.4	23392	20809	13336	5921	0	37918	617	591	0	3876	868	0
February 6, 2008 7:32:00 AM UTC	1202304720000	40	29	no	5.2	115.6	23392	20809	13327	5949	0	37899	625	596	0	3861	1552	0
February 6, 2008 7:33:00 AM UTC	1202304780000	43	32	no	5.4	115.8	23392	20809	13327	5949	0	37899	641	605	0	3845	1705	0
February 6, 2008 7:34:00 AM UTC	1202304840000	65	25	no	5.6	115.9	23392	20809	13314	6015	0	37846	632	542	0	3834	2428	7
February 6, 2008 7:35:00 AM UTC	1202304900000	88	9	no	5.8	116.1	23392	20809	13336	5849	0	37990	673	598	0	3828	3238	20
February 6, 2008 7:36:00 AM UTC	1202304960000	95	4	no	5.9	116.3	23392	20809	13330	5879	6	37960	677	505	0	3814	3438	29
February 6, 2008 7:37:00 AM UTC	1202305020000	97	2	no	6.1	116.4	23392	20809	13330	5879	1	37965	692	530	0	3798	3572	31
February 6, 2008 7:38:00 AM UTC	1202305080000	93	5	no	6.3	116.6	23392	20809	13330	5879	4	37962	704	436	0	3786	3319	80
February 6, 2008 7:39:00 AM UTC	1202305140000	51	39	no	6.4	116.8	23392	20809	13330	5879	19	37947	713	237	0	3778	2007	185
February 6, 2008 7:40:00 AM UTC	1202305200000	11	35	no	6.6	117.0	23392	20809	13322	5910	65	37878	720	104	0	3761	394	14
February 6, 2008 7:41:00 AM UTC	1202305260000	7	35	no	6.8	117.1	23392	20809	13330	5879	79	37887	737	36	0	3753	258	62
February 6, 2008 7:42:00 AM UTC	1202305320000	22	55	no	7.0	117.3	23392	20809	13346	5786	73	37970	771	71	0	3741	692	252
February 6, 2008 7:43:00 AM UTC	1202305380000	29	56	no	7.1	117.5	23392	20809	13322	5928	43	37882	754	134	0	3727	1151	232
February 6, 2008 7:44:00 AM UTC	1202305440000	11	51	no	7.3	117.6	23392	20809	13322	5930	81	37842	772	45	0	3705	311	107
February 6, 2008 7:45:00 AM UTC	1202305500000	4	35	no	7.5	117.8	23392	20809	13322	5930	92	37831	785	2	0	3690	84	29
February 6, 2008 7:46:00 AM UTC	1202305560000	5	40	no	7.6	118.0	23392	20809	13322	5930	85	37838	796	6	0	3683	45	59
February 6, 2008 7:47:00 AM UTC	1202305620000	13	53	no	7.8	118.2	23392	20809	13338	5870	96	37871	823	6	0	3671	271	133
February 6, 2008 7:48:00 AM UTC	1202305680000	15	59	no	8.0	118.3	23392	20809	13322	5930	88	37835	821	8	0	3657	449	212
February 6, 2008 7:49:00 AM UTC	1202305740000	28	57	no	8.1	118.5	23392	20809	13335	5869	69	37902	850	72	0	3647	1137	180
February 6, 2008 7:50:00 AM UTC	1202305800000	39	52	no	8.3	118.7	23392	20809	13335	5869	57	37914	862	129	0	3634	1468	303
February 6, 2008 7:51:00 AM UTC	1202305860000	55	40	no	8.5	118.9	23392	20809	13315	5899	57	37904	862	105	0	3617	2060	369
February 6, 2008 7:52:00 AM UTC	1202305920000	78	19	no	8.6	119.0	23392	20809	13329	5837	53	37956	884	166	0	3610	2808	239
February 6, 2008 7:53:00 AM UTC	1202305980000	89	9	no	8.8	119.2	23392	20809	13329	5837	27	37982	896	297	0	3598	3067	224
February 6, 2008 7:54:00 AM UTC	1202306040000	92	5	no	9.0	119.4	23392	20809	13337	5805	23	38010	919	265	0	3584	3240	139
February 6, 2008 7:55:00 AM UTC	1202306100000	86	11	no	9.1	119.6	23392	20809	13330	5839	44	37962	919	183	0	3574	2989	180
February 6, 2008 7:56:00 AM UTC	1202306160000	72	25	no	9.3	119.7	23392	20809	13330	5839	24	37982	942	247	0	3554	2799	246
February 6, 2008 7:57:00 AM UTC	1202306220000	86	11	no	9.5	119.9	23392	20809	13329	5862	30	37954	947	283	0	3542	2996	171
February 6, 2008 7:58:00 AM UTC	1202306280000	98	0	no	9.6	120.1	23392	20809	13329	5862	14	37970	965	566	0	3523	3456	4
February 6, 2008 7:59:00 AM UTC	1202306340000	100	0	no	9.8	120.3	23392	20809	13329	5861	0	37985	972	871	0	3518	3516	0
February 6, 2008 8:00:00 AM UTC	1202306400000	100	0	no	10.0	120.4	23392	20809	13329	5861	0	37985	986	982	0	3504	3504	0
February 6, 2008 8:01:00 AM UTC	1202306460000	100	0	no	10.1	120.6	23392	20809	13329	5861	0	37985	1000	1000	0	3491	3491	0
February 6, 2008 8:02:00 AM UTC	1202306520000	100	0	no	10.3	120.8	23392	20809	13321	5949	0	37905	994	992	0	3482	3482	0
February 6, 2008 8:03:00 AM UTC	1202306580000	100	0	no	10.5	121.0	23392	20809	13321	5949	0	37905	1011	1011	0	3462	3462	0
February 6, 2008 8:04:00 AM UTC	1202306640000	100	0	no	10.6	121.2	23392	20809	13342	5854	0	37979	1049	994	0	3455	3455	0
February 6, 2008 8:05:00 AM UTC	1202306700000	100	0	no	10.8	121.3	23392	20809	13330	5853	0	37992	1057	1027	0	3435	3435	0
February 6, 2008 8:06:00 AM UTC	1202306760000	100	0	no	11.0	121.5	23392	20809	13336	5828	0	38011	1075	1057	0	3425	3425	0
February 6, 2008 8:07:00 AM UTC	1202306820000	100	0	no	11.1	121.7	23392	20809	13336	5828	2	38009	1087	939	0	3414	3414	0
February 6, 2008 8:08:00 AM UTC	1202306880000	98	0	no	11.3	121.9	23392	20809	13321	5887	90	37877	1083	502	0	3397	3366	19
February 6, 2008 8:09:00 AM UTC	1202306940000	91	6	no	11.4	122.1	23392	20809	13336	5829	121	37889	1113	215	0	3389	2898	256
February 6, 2008 8:10:00 AM UTC	1202307000000	75	21	no	11.6	122.2	23392	20809	13336	5852	94	37893	1126	216	0	3370	2702	311
February 6, 2008 8:11:00 AM UTC	1202307060000	71	26	no	11.8	122.4	23392	20809	13335	5854	72	37914	1134	209	0	3358	2608	419
February 6, 2008 8:12:00 AM UTC	1202307120000	69	28	no	11.9	122.6	23392	20809	13326	5891	14	37944	1140	368	0	3348	2827	182
February 6, 2008 8:13:00 AM UTC	1202307180000	56	40	no	12.1	122.8	23392	20809	13314	5949	47	37865	1133	244	0	3336	2425	376
February 6, 2008 8:14:00 AM UTC	1202307240000	32	62	no	12.3	123.0	23392	20809	13334	5853	114	37874	1180	30	0	3317	1737	547
February 6, 2008 8:15:00 AM UTC	1202307300000	21	67	no	12.4	123.2	23392	20809	13334	5853	113	37875	1188	34	0	3308	969	443
February 6, 2008 8:16:00 AM UTC	1202307360000	25	66	no	12.6	123.3	23392	20809	13326	5891	122	37836	1193	15	0	3293	1489	388
February 6, 2008 8:17:00 AM UTC	1202307420000	68	28	no	12.7	123.5	23392	20809	13326	5891	103	37855	1205	139	0	3284	2412	412
February 6, 2008 8:18:00 AM UTC	1202307480000	95	3	no	12.9	123.7	23392	20809	13339	5832	52	37952	1236	531	0	3266	3093	140
February 6, 2008 8:19:00 AM UTC	1202307540000	98	1	no	13.1	123.9	23392	20809	13327	5836	50	37962	1239	666	0	3256	3241	6
February 6, 2008 8:20:00 AM UTC	1202307600000	100	0	no	13.2	124.1	23392	20809	13327	5836	2	38010	1251	1160	0	3250	3250	0
February 6, 2008 8:21:00 AM UTC	1202307660000	100	0	no	13.4	124.3	23392	20809	13341	5775	0	38059	1285	1237	0	3228	3228	0
February 6, 2008 8:22:00 AM UTC	1202307720000	93	5	no	13.5	124.5	23392	20809	13318	5868	17	37972	1259	582	0	3227	3098	97
February 6, 2008 8:23:00 AM UTC	1202307780000	88	10	no	13.7	124.6	23392	20809	13336	5803	64	37972	1300	496	0	3216	2748	358
February 6, 2008 8:24:00 AM UTC	1202307840000	100	0	no	13.8	124.8	23392	20809	13336	5803	2	38034	1314	1148	0	3195	3195	0
February 6, 2008 8:25:00 AM UTC	1202307900000	100	0	no	14.0	125.0	23392	20809	13316	5903	0	37956	1297	1297	0	3206	3206	0
February 6, 2008 8:26:00 AM UTC	1202307960000	100	0	no	14.2	125.2	23392	20809	13331	5844	6	37994	1332	1323	0	3184	3184	0
February 6, 2008 8:27:00 AM UTC	1202308020000	100	0	no	14.3	125.4	23392	20809	13318	5899	0	37958	1327	1327	0	3164	3164	0
February 6, 2008 8:28:00 AM UTC	1202308080000	100	0	no	14.5	125.6	23392	20809	13331	5844	20	37980	1358	1311	0	3163	3163	0
February 6, 2008 8:29:00 AM UTC	1202308140000	100	0	no	14.6	125.8	23392	20809	13331	5844	0	38000	1364	1295	0	3159	3159	0
February 6, 2008 8:30:00 AM UTC	1202308200000	99	0	no	14.8	126.0	23392	20809	13331	5844	45	37955	1385	970	0	3134	3131	0
February 6, 2008 8:31:00 AM UTC	1202308260000	98	0	no	14.9	126.2	23392	20809	13321	5885	64	37905	1384	865	0	3136	3096	27
February 6, 2008 8:32:00 AM UTC	1202308320000	99	0	no	15.1	126.3	23392	20809	13332	5785	79	37979	1417	918	0	3125	3119	0
February 6, 2008 8:33:00 AM UTC	1202308380000	100	0	no	15.2	126.5	23392	20809	13333	5786	8	38048	1429	1295	0	3113	3113	0
February 6, 2008 8:34:00 AM UTC	1202308440000	100	0	no	15.4	126.7	23392	20809	13323	5826	17	38009	1434	1250	0	3101	3101	0
February 6, 2008 8:35:00 AM UTC	1202308500000	100	0	no	15.6	126.9	23392	20809	13334	5800	23	38018	1460	1320	0	3092	3092	0
February 6, 2008 8:36:00 AM UTC	1202308560000	100	0	no	15.7	127.1	23392	20809	13332	5810	0	38033	1462	1462	0	3088	3088	0
February 6, 2008 8:37:00 AM UTC	1202308620000	100	0	no	15.9	127.3	23392	20809	13334	5800	10	38031	1483	1420	0	3076	3076	0
February 6, 2008 8:38:00 AM UTC	1202308680000	100	0	no	16.0	127.5	23392	20809	13334	5800	0	38041	1497	1441	0	3069	3069	0
February 6, 2008 8:39:00 AM UTC	1202308740000	100	0	no	16.2	127.7	23392	20809	13321	5856	0	37998	1487	1470	0	3062	3062	0
February 6, 2008 8:40:00 AM UTC	1202308800000	100	0	no	16.3	127.9	23392	20809	13334	5800	0	38041	1517	1515	0	3057	3057	0
February 6, 2008 8:41:00 AM UTC	1202308860000	100	0	no	16.5	128.1	23392	20809	13334	5800	5	38036	1537	1458	0	3045	3045	0
February 6, 2008 8:42:00 AM UTC	1202308920000	100	0	no	16.6	128.3	23392	20809	13324	5842	0	38009	1533	1533	0	3038	3038	0
February 6, 2008 8:43:00 AM UTC	1202308980000	100	0	no	16.8	128.5	23392	20809	13333	5865	0	37977	1551	1551	0	3031	3031	0
February 6, 2008 8:44:00 AM UTC	1202309040000	100	0	no	16.9	128.7	23392	20809	13333	5865	10	37967	1562	1496	0	3028	3028	0
February 6, 2008 8:45:00 AM UTC	1202309100000	100	0	no	17.1	128.9	23392	20809	13326	5858	0	37991	1572	1572	0	3013	3013	0
February 6, 2008 8:46:00 AM UTC	1202309160000	100	0	no	17.2	129.1	23392	20809	13326	5858	0	37991	1585	1585	0	3008	3008	0
February 6, 2008 8:47:00 AM UTC	1202309220000	100	0	no	17.4	129.3	23392	20809	13334	5851	19	37971	1602	1443	0	3004	3004	0
February 6, 2008 8:48:00 AM UTC	1202309280000	100	0	no	17.5	129.5	23392	20809	13324	5893	16	37942	1602	1437	0	2995	2995	0
February 6, 2008 8:49:00 AM UTC	1202309340000	100	0	no	17.7	129.7	23392	20809	13336	5838	28	37973	1634	1492	0	2987	2987	0
February 6, 2008 8:50:00 AM UTC	1202309400000	99	0	no	17.8	129.9	23392	20809	13324	5893	12	37946	1625	1365	0	2981	2981	0
February 6, 2008 8:51:00 AM UTC	1202309460000	99	0	no	18.0	130.1	23392	20809	13324	5893	2	37956	1628	1412	0	2985	2985	0
February 6, 2008 8:52:00 AM UTC	1202309520000	97	3	no	18.1	130.3	23392	20809	13335	5839	0	38001	1668	1513	21	2973	2918	55
February 6, 2008 8:53:00 AM UTC	1202309580000	53	44	no	18.2	130.5	23392	20809	13314	5936	90	37835	1644	535	9	2965	1950	985
February 6, 2008 8:54:00 AM UTC	1202309640000	42	55	no	18.4	130.7	23392	20809	13337	5829	73	37936	1695	481	121	2960	1644	1212
February 6, 2008 8:55:00 AM UTC	1202309700000	41	55	no	18.5	130.9	23392	20809	13327	5872	54	37922	1684	494	3	2955	2332	505
February 6, 2008 8:56:00 AM UTC	1202309760000	44	53	no	18.7	131.1	23392	20809	13326	5884	66	37899	1700	434	92	2945	1900	915
February 6, 2008 8:57:00 AM UTC	1202309820000	47	50	no	18.8	131.3	23392	20809	13338	5787	52	37998	1738	692	0	2943	2349	508
February 6, 2008 8:58:00 AM UTC	1202309880000	49	48	no	19.0	131.5	23392	20809	13328	5832	80	37935	1735	389	259	2931	1785	1042
February 6, 2008 8:59:00 AM UTC	1202309940000	71	27	no	19.1	131.7	23392	20809	13327	5874	33	37941	1730	640	218	2932	2170	702
February 6, 2008 9:00:00 AM UTC	1202310000000	69	29	no	19.3	131.9	23392	20809	13318	5919	9	37929	1727	1005	0	2928	2329	583
February 6, 2008 9:01:00 AM UTC	1202310060000	92	6	no	19.4	132.1	23392	20809	13339	5820	81	37935	1783	1001	25	2919	2626	291
February 6, 2008 9:02:00 AM UTC	1202310120000	98	0	no	19.5	132.3	23392	20809	13327	5873	56	37919	1769	1119	43	2917	2910	1
February 6, 2008 9:03:00 AM UTC	1202310180000	100	0	no	19.7	132.5	23392	20809	13328	5868	8	37971	1784	1640	0	2914	2914	0
February 6, 2008 9:04:00 AM UTC	1202310240000	100	0	no	19.8	132.7	23392	20809	13339	5821	0	38015	1811	1811	0	2911	2911	0
February 6, 2008 9:05:00 AM UTC	1202310300000	100	0	no	20.0	132.9	23392	20809	13318	5918	0	37939	1789	1789	0	2901	2901	0
February 6, 2008 9:06:00 AM UTC	1202310360000	100	0	no	20.1	133.1	23392	20809	13329	5866	0	37980	1818	1818	0	2900	2900	0
February 6, 2008 9:07:00 AM UTC	1202310420000	100	0	no	20.2	133.3	23392	20809	13339	5816	0	38020	1849	1840	0	2898	2898	0
February 6, 2008 9:08:00 AM UTC	1202310480000	100	0	no	20.4	133.6	23392	20809	13327	5871	1	37976	1838	1673	0	2890	2890	0
February 6, 2008 9:09:00 AM UTC	1202310540000	99	0	no	20.5	133.8	23392	20809	13329	5819	7	38020	1865	1455	0	2880	2874	6
February 6, 2008 9:10:00 AM UTC	1202310600000	100	0	no	20.7	134.0	23392	20809	13340	5817	1	38017	1886	1737	0	2874	2874	0
February 6, 2008 9:11:00 AM UTC	1202310660000	99	0	no	20.8	134.2	23392	20809	13329	5870	35	37941	1876	1570	0	2871	2871	0
February 6, 2008 9:12:00 AM UTC	1202310720000	99	0	no	20.9	134.4	23392	20809	13319	5915	34	37907	1866	1490	0	2871	2871	0
February 6, 2008 9:13:00 AM UTC	1202310780000	99	0	no	21.1	134.6	23392	20809	13338	5821	41	37975	1920	1449	2	2865	2865	0
February 6, 2008 9:14:00 AM UTC	1202310840000	99	0	no	21.2	134.8	23392	20809	13328	5870	49	37928	1913	1414	3	2860	2860	0
February 6, 2008 9:15:00 AM UTC	1202310900000	99	0	no	21.3	135.0	23392	20809	13329	5867	38	37941	1924	1432	0	2860	2860	0
February 6, 2008 9:16:00 AM UTC	1202310960000	99	0	no	21.5	135.2	23392	20809	13341	5819	36	37979	1953	1636	0	2859	2859	0
February 6, 2008 9:17:00 AM UTC	1202311020000	100	0	no	21.6	135.5	23392	20809	13316	5976	1	37882	1913	1839	0	2853	2853	0
February 6, 2008 9:18:00 AM UTC	1202311080000	100	0	no	21.7	135.7	23392	20809	13329	5928	2	37916	1944	1805	0	2846	2846	0
February 6, 2008 9:19:00 AM UTC	1202311140000	100	0	no	21.9	135.9	23392	20809	13328	5928	0	37919	1965	1881	0	2851	2851	0
February 6, 2008 9:20:00 AM UTC	1202311200000	99	0	no	22.0	136.1	23392	20809	13328	5884	12	37951	1979	1677	0	2842	2842	0
February 6, 2008 9:21:00 AM UTC	1202311260000	100	0	no	22.1	136.3	23392	20809	13328	5934	8	37905	1986	1886	0	2841	2841	0
February 6, 2008 9:22:00 AM UTC	1202311320000	100	0	no	22.3	136.5	23392	20809	13341	5885	0	37949	2017	1959	0	2834	2834	0
February 6, 2008 9:23:00 AM UTC	1202311380000	100	0	no	22.4	136.8	23392	20809	13316	5983	0	37876	1979	1921	0	2830	2830	0
February 6, 2008 9:24:00 AM UTC	1202311440000	100	0	no	22.5	137.0	23392	20809	13328	5935	0	37912	2010	2006	0	2827	2827	0
February 6, 2008 9:25:00 AM UTC	1202311500000	99	0	no	22.7	137.2	23392	20809	13341	5823	2	38009	2046	1854	0	2830	2830	0
February 6, 2008 9:26:00 AM UTC	1202311560000	100	0	no	22.8	137.4	23392	20809	13316	5919	0	37940	2022	1928	0	2821	2821	0
February 6, 2008 9:27:00 AM UTC	1202311620000	99	0	no	22.9	137.6	23392	20809	13338	5822	0	38015	2075	1878	0	2821	2821	0
February 6, 2008 9:28:00 AM UTC	1202311680000	99	0	no	23.1	137.9	23392	20809	13328	5872	0	37975	2065	1782	0	2816	2816	0
February 6, 2008 9:29:00 AM UTC	1202311740000	99	0	no	23.2	138.1	23392	20809	13338	5825	0	38012	2092	1692	7	2815	2803	12
February 6, 2008 9:30:00 AM UTC	1202311800000	99	0	no	23.3	138.3	23392	20809	13328	5872	0	37975	2075	1667	27	2820	2793	27
February 6, 2008 9:31:00 AM UTC	1202311860000	98	1	no	23.4	138.5	23392	20809	13329	5830	0	38016	2101	1399	61	2814	2759	55
February 6, 2008 9:32:00 AM UTC	1202311920000	78	19	no	23.6	138.7	23392	20809	13326	5886	0	37963	2094	1060	230	2813	2339	474
February 6, 2008 9:33:00 AM UTC	1202311980000	70	27	no	23.7	139.0	23392	20809	13326	5886	0	37963	2108	913	362	2806	2340	466
February 6, 2008 9:34:00 AM UTC	1202312040000	99	1	no	23.8	139.2	23392	20809	13340	5768	0	38067	2145	1773	89	2809	2808	1
February 6, 2008 9:35:00 AM UTC	1202312100000	99	0	no	23.9	139.4	23392	20809	13329	5815	0	38031	2140	1837	0	2801	2801	0
February 6, 2008 9:36:00 AM UTC	1202312160000	99	0	no	24.1	139.6	23392	20809	13328	5818	0	38029	2146	1823	2	2804	2804	0
February 6, 2008 9:37:00 AM UTC	1202312220000	84	13	no	24.2	139.9	23392	20809	13340	5768	0	38067	2177	736	360	2800	2313	477
February 6, 2008 9:38:00 AM UTC	1202312280000	96	3	no	24.3	140.1	23392	20809	13319	5865	0	37991	2145	1701	43	2796	2644	149
February 6, 2008 9:39:00 AM UTC	1202312340000	99	0	no	24.4	140.3	23392	20809	13340	5768	0	38067	2197	1859	13	2799	2799	0
February 6, 2008 9:40:00 AM UTC	1202312400000	100	0	no	24.6	140.6	23392	20809	13328	5822	0	38025	2183	2084	0	2792	2792	0
February 6, 2008 9:41:00 AM UTC	1202312460000	99	0	no	24.7	140.8	23392	20809	13327	5819	0	38029	2194	1953	0	2793	2793	0
February 6, 2008 9:42:00 AM UTC	1202312520000	100	0	no	24.8	141.0	23392	20809	13328	5837	0	38010	2202	2019	0	2790	2790	0
February 6, 2008 9:43:00 AM UTC	1202312580000	99	0	no	24.9	141.2	23392	20809	13328	5837	0	38010	2212	1931	0	2791	2791	0
February 6, 2008 9:44:00 AM UTC	1202312640000	99	0	no	25.0	141.5	23392	20809	13337	5795	0	38043	2237	1821	0	2786	2786	0
February 6, 2008 9:45:00 AM UTC	1202312700000	99	0	no	25.2	141.7	23392	20809	13329	5838	0	38008	2219	1807	0	2794	2794	0
