February 11, 2008 7:40:00 AM UTC	1202740800000	0	0	no	3.0	115.2	20972	20821	13808	6663	202	38910	446	2	0	4140	0	0
February 11, 2008 7:41:00 AM UTC	1202740860000	0	0	no	3.2	115.4	20972	20821	13808	6663	184	38928	453	1	0	4132	0	0
February 11, 2008 7:42:00 AM UTC	1202740920000	0	0	no	3.3	115.6	20972	20821	13801	6746	165	38871	462	0	0	4109	0	0
February 11, 2008 7:43:00 AM UTC	1202740980000	0	0	no	3.5	115.8	20972	20821	13804	6679	155	38945	470	0	0	4107	0	0
February 11, 2008 7:44:00 AM UTC	1202741040000	0	0	no	3.6	116.0	20972	20821	13825	6583	145	39030	502	9	0	4106	0	0
February 11, 2008 7:45:00 AM UTC	1202741100000	0	0	no	3.8	116.2	20972	20821	13809	6653	132	38989	499	0	0	4090	0	0
February 11, 2008 7:46:00 AM UTC	1202741160000	0	0	no	3.9	116.4	20972	20821	13817	6615	128	39023	518	0	0	4083	0	0
February 11, 2008 7:47:00 AM UTC	1202741220000	0	0	no	4.1	116.6	20972	20821	13802	6681	118	38982	512	0	0	4070	0	0
February 11, 2008 7:48:00 AM UTC	1202741280000	0	0	no	4.2	116.8	20972	20821	13817	6615	117	39034	537	5	0	4064	0	0
February 11, 2008 7:49:00 AM UTC	1202741340000	0	0	no	4.4	116.9	20972	20821	13809	6647	111	39016	545	5	0	4048	0	0
February 11, 2008 7:50:00 AM UTC	1202741400000	0	0	no	4.5	117.1	20972	20821	13817	6615	109	39042	555	0	0	4045	0	0
February 11, 2008 7:51:00 AM UTC	1202741460000	0	0	no	4.7	117.3	20972	20821	13817	6632	106	39028	569	0	0	4028	0	0
February 11, 2008 7:52:00 AM UTC	1202741520000	0	0	no	4.8	117.5	20972	20821	13801	6732	95	38955	560	0	0	4021	0	0
February 11, 2008 7:53:00 AM UTC	1202741580000	0	0	no	5.0	117.7	20972	20821	13809	6667	93	39014	582	6	0	4008	0	0
February 11, 2008 7:54:00 AM UTC	1202741640000	0	0	no	5.1	117.9	20972	20821	13809	6667	92	39015	588	0	0	4001	0	0
February 11, 2008 7:55:00 AM UTC	1202741700000	0	1	no	5.3	118.1	20972	20821	13810	6602	87	39084	608	0	0	3987	1	4
February 11, 2008 7:56:00 AM UTC	1202741760000	0	4	no	5.4	118.3	20972	20821	13811	6601	83	39088	614	1	0	3980	2	375
February 11, 2008 7:57:00 AM UTC	1202741820000	1	8	no	5.6	118.5	20972	20821	13813	6603	78	39089	626	8	0	3967	187	858
February 11, 2008 7:58:00 AM UTC	1202741880000	1	10	no	5.7	118.7	20972	20821	13810	6680	77	39016	631	19	1	3955	154	1152
February 11, 2008 7:59:00 AM UTC	1202741940000	1	11	no	5.8	118.9	20972	20821	13816	6651	78	39038	649	28	12	3944	136	1354
February 11, 2008 8:00:00 AM UTC	1202742000000	1	14	no	6.0	119.1	20972	20821	13801	6714	74	38994	646	48	23	3930	230	1606
February 11, 2008 8:01:00 AM UTC	1202742060000	1	13	no	6.1	119.3	20972	20821	13824	6615	79	39065	674	43	51	3932	180	1696
February 11, 2008 8:02:00 AM UTC	1202742120000	1	10	no	6.3	119.5	20972	20821	13808	6699	78	38998	674	31	52	3909	109	1699
February 11, 2008 8:03:00 AM UTC	1202742180000	1	9	no	6.4	119.7	20972	20821	13816	6671	79	39017	684	16	106	3907	141	1768
February 11, 2008 8:04:00 AM UTC	1202742240000	1	8	no	6.6	119.9	20972	20821	13816	6671	80	39016	700	88	85	3892	317	1725
February 11, 2008 8:05:00 AM UTC	1202742300000	1	7	no	6.7	120.1	20972	20821	13801	6734	79	38969	694	106	54	3878	262	1463
February 11, 2008 8:06:00 AM UTC	1202742360000	1	5	no	6.9	120.3	20972	20821	13814	6671	81	39017	721	86	80	3869	63	1122
February 11, 2008 8:07:00 AM UTC	1202742420000	0	2	no	7.0	120.4	20972	20821	13803	6672	81	39027	722	1	10	3857	31	665
February 11, 2008 8:08:00 AM UTC	1202742480000	0	2	no	7.1	120.6	20972	20821	13817	6608	85	39073	748	0	0	3851	14	460
February 11, 2008 8:09:00 AM UTC	1202742540000	0	8	no	7.3	120.8	20972	20821	13808	6644	85	39046	749	0	1	3839	12	723
February 11, 2008 8:10:00 AM UTC	1202742600000	2	17	no	7.4	121.0	20972	20821	13808	6650	85	39040	759	1	29	3831	331	1666
February 11, 2008 8:11:00 AM UTC	1202742660000	7	26	no	7.6	121.2	20972	20821	13817	6608	86	39072	776	150	31	3825	1341	1832
February 11, 2008 8:12:00 AM UTC	1202742720000	15	30	no	7.7	121.4	20972	20821	13809	6644	90	39040	778	489	0	3811	2498	1115
