September 12, 2011 5:43:00 AM UTC	1315834980000	5	5	no	3.0	87.0	20506	20827	9249	6627	671	43496	829	212	66	5030	1789	1836
September 12, 2011 5:44:00 AM UTC	1315835040000	5	5	no	3.2	87.2	20506	20827	9259	6544	632	43608	864	235	84	5025	1900	1802
September 12, 2011 5:45:00 AM UTC	1315835100000	5	6	no	3.4	87.3	20506	20827	9259	6544	599	43641	875	239	118	5017	1759	1917
September 12, 2011 5:46:00 AM UTC	1315835160000	5	6	no	3.6	87.5	20506	20827	9249	6614	556	43624	878	264	112	4987	1821	1930
September 12, 2011 5:47:00 AM UTC	1315835220000	5	6	no	3.8	87.6	20506	20827	9261	6543	555	43684	910	314	88	4980	1701	2072
September 12, 2011 5:48:00 AM UTC	1315835280000	5	5	yes	4.0	87.8	20506	20827	9249	6615	525	43654	906	300	125	4960	1611	1946
September 12, 2011 5:49:00 AM UTC	1315835340000	5	5	yes	4.2	87.9	20506	20827	9261	6544	514	43724	944	344	131	4946	1669	1935
September 12, 2011 5:50:00 AM UTC	1315835400000	5	5	yes	4.4	88.1	20506	20827	9261	6544	500	43738	956	413	85	4933	1647	1859
September 12, 2011 5:51:00 AM UTC	1315835460000	5	5	yes	4.6	88.2	20506	20827	9249	6616	487	43691	954	455	49	4908	1574	1908
September 12, 2011 5:52:00 AM UTC	1315835520000	5	5	yes	4.8	88.4	20506	20827	9261	6545	479	43758	986	458	86	4902	1716	1789
September 12, 2011 5:53:00 AM UTC	1315835580000	5	6	yes	5.0	88.5	20506	20827	9261	6545	470	43767	1004	468	99	4885	1508	1998
September 12, 2011 5:54:00 AM UTC	1315835640000	5	5	yes	5.2	88.7	20506	20827	9249	6617	455	43722	1001	495	86	4860	1462	1974
September 12, 2011 5:55:00 AM UTC	1315835700000	5	5	yes	5.4	88.8	20506	20827	9261	6463	445	43874	1045	553	80	4852	1563	1907
September 12, 2011 5:56:00 AM UTC	1315835760000	5	6	yes	5.6	89.0	20506	20827	9249	6534	457	43803	1037	554	56	4827	1428	1995
September 12, 2011 5:57:00 AM UTC	1315835820000	5	6	yes	5.8	89.1	20506	20827	9261	6462	445	43875	1074	593	59	4826	1304	2145
September 12, 2011 5:58:00 AM UTC	1315835880000	5	6	yes	6.0	89.3	20506	20827	9261	6462	443	43877	1094	604	70	4802	1445	2085
September 12, 2011 5:59:00 AM UTC	1315835940000	5	6	yes	6.2	89.4	20506	20827	9249	6533	435	43826	1084	580	92	4778	1618	1903
September 12, 2011 6:00:00 AM UTC	1315836000000	5	6	yes	6.4	89.6	20506	20827	9261	6461	431	43890	1127	608	110	4770	1369	2143
September 12, 2011 6:01:00 AM UTC	1315836060000	5	6	yes	6.6	89.7	20506	20827	9249	6614	417	43763	1115	547	169	4747	1386	2059
September 12, 2011 6:02:00 AM UTC	1315836120000	5	6	no	6.8	89.9	20506	20827	9249	6614	417	43763	1133	650	82	4728	1303	2201
September 12, 2011 6:03:00 AM UTC	1315836180000	5	6	yes	7.0	90.0	20506	20827	9261	6506	416	43860	1178	662	114	4720	1226	2238
September 12, 2011 6:04:00 AM UTC	1315836240000	5	6	yes	7.2	90.2	20506	20827	9261	6469	449	43864	1194	582	179	4704	1294	2077
September 12, 2011 6:05:00 AM UTC	1315836300000	5	6	yes	7.4	90.3	20506	20827	9261	6469	453	43860	1210	596	171	4689	1357	2112
September 12, 2011 6:06:00 AM UTC	1315836360000	4	7	yes	7.6	90.5	20506	20827	9261	6469	453	43860	1228	550	234	4669	1171	2237
September 12, 2011 6:07:00 AM UTC	1315836420000	5	6	yes	7.8	90.6	20506	20827	9249	6541	441	43812	1210	590	188	4650	1302	2059
September 12, 2011 6:08:00 AM UTC	1315836480000	5	7	no	8.0	90.8	20506	20827	9261	6470	451	43861	1261	576	243	4636	1309	2131
September 12, 2011 6:09:00 AM UTC	1315836540000	5	7	no	8.2	90.9	20506	20827	9249	6542	437	43815	1246	696	118	4618	1236	2335
September 12, 2011 6:10:00 AM UTC	1315836600000	5	7	no	8.4	91.1	20506	20827	9249	6542	438	43814	1259	662	163	4604	1368	2097
September 12, 2011 6:11:00 AM UTC	1315836660000	5	7	no	8.6	91.2	20506	20827	9261	6545	447	43790	1299	663	192	4585	1309	2163
September 12, 2011 6:12:00 AM UTC	1315836720000	5	7	yes	8.8	91.4	20506	20827	9249	6617	444	43733	1292	681	171	4569	1223	2246
September 12, 2011 6:13:00 AM UTC	1315836780000	5	7	yes	9.0	91.5	20506	20827	9261	6545	449	43788	1333	726	159	4555	1313	2115
September 12, 2011 6:14:00 AM UTC	1315836840000	5	7	yes	9.2	91.7	20506	20827	9261	6545	451	43786	1348	771	127	4539	1260	2232
September 12, 2011 6:15:00 AM UTC	1315836900000	5	7	yes	9.4	91.8	20506	20827	9249	6616	433	43745	1342	731	179	4519	1120	2184
September 12, 2011 6:16:00 AM UTC	1315836960000	5	7	yes	9.6	92.0	20506	20827	9261	6544	439	43799	1386	718	229	4504	1140	2169
September 12, 2011 6:17:00 AM UTC	1315837020000	4	7	no	9.8	92.1	20506	20827	9249	6615	430	43749	1376	695	251	4487	979	2307
September 12, 2011 6:18:00 AM UTC	1315837080000	4	7	no	10.0	92.3	20506	20827	9249	6615	431	43748	1393	739	223	4472	982	2199
September 12, 2011 6:19:00 AM UTC	1315837140000	4	7	no	10.2	92.4	20506	20827	9261	6543	439	43800	1428	690	299	4459	867	2296
September 12, 2011 6:20:00 AM UTC	1315837200000	4	7	yes	10.4	92.6	20506	20827	9249	6617	424	43753	1424	726	274	4439	896	2235
September 12, 2011 6:21:00 AM UTC	1315837260000	4	7	yes	10.6	92.7	20506	20827	9259	6544	433	43807	1469	780	256	4422	901	2178
September 12, 2011 6:22:00 AM UTC	1315837320000	4	7	yes	10.8	92.9	20506	20827	9259	6567	432	43785	1484	764	288	4406	768	2305
September 12, 2011 6:23:00 AM UTC	1315837380000	3	7	yes	11.0	93.0	20506	20827	9249	6627	421	43746	1475	675	379	4384	680	2254
September 12, 2011 6:24:00 AM UTC	1315837440000	3	7	yes	11.2	93.2	20506	20827	9260	6477	434	43872	1522	607	481	4372	623	2247
September 12, 2011 6:25:00 AM UTC	1315837500000	3	7	yes	11.4	93.3	20506	20827	9250	6549	426	43818	1516	653	437	4353	629	2217
September 12, 2011 6:26:00 AM UTC	1315837560000	3	7	yes	11.6	93.5	20506	20827	9260	6478	431	43874	1554	726	397	4340	549	2213
September 12, 2011 6:27:00 AM UTC	1315837620000	3	6	yes	11.8	93.6	20506	20827	9260	6478	426	43879	1570	769	372	4326	549	2171
September 12, 2011 6:28:00 AM UTC	1315837680000	3	7	yes	12.0	93.8	20506	20827	9250	6549	414	43830	1564	687	463	4302	532	2162
September 12, 2011 6:29:00 AM UTC	1315837740000	3	6	yes	12.2	93.9	20506	20827	9260	6479	418	43886	1607	722	467	4289	525	2112
September 12, 2011 6:30:00 AM UTC	1315837800000	3	7	yes	12.4	94.1	20506	20827	9260	6479	421	43883	1624	711	492	4271	393	2258
September 12, 2011 6:31:00 AM UTC	1315837860000	3	6	yes	12.6	94.2	20506	20827	9249	6550	402	43842	1613	734	470	4257	413	2108
September 12, 2011 6:32:00 AM UTC	1315837920000	3	6	yes	12.8	94.4	20506	20827	9260	6480	408	43895	1655	742	505	4239	507	2005
September 12, 2011 6:33:00 AM UTC	1315837980000	3	7	yes	13.0	94.5	20506	20827	9249	6551	395	43848	1646	771	476	4225	460	2108
September 12, 2011 6:34:00 AM UTC	1315838040000	3	7	yes	13.2	94.7	20506	20827	9260	6481	401	43901	1686	773	512	4210	373	2203
September 12, 2011 6:35:00 AM UTC	1315838100000	3	7	yes	13.4	94.8	20506	20827	9260	6481	399	43903	1707	780	522	4193	370	2202
September 12, 2011 6:36:00 AM UTC	1315838160000	3	6	yes	13.6	95.0	20506	20827	9248	6559	382	43854	1692	750	558	4175	442	2000
September 12, 2011 6:37:00 AM UTC	1315838220000	3	7	yes	13.8	95.1	20506	20827	9259	6489	388	43907	1734	727	613	4166	380	2035
September 12, 2011 6:38:00 AM UTC	1315838280000	3	7	yes	14.0	95.3	20506	20827	9259	6489	386	43909	1756	680	682	4147	367	2109
September 12, 2011 6:39:00 AM UTC	1315838340000	3	7	yes	14.2	95.5	20506	20827	9258	6491	381	43913	1767	690	689	4136	342	2097
September 12, 2011 6:40:00 AM UTC	1315838400000	3	7	yes	14.4	95.6	20506	20827	9258	6478	374	43933	1786	763	643	4120	347	2023
September 12, 2011 6:41:00 AM UTC	1315838460000	3	7	yes	14.6	95.8	20506	20827	9247	6548	359	43889	1770	704	703	4112	347	2013
September 12, 2011 6:42:00 AM UTC	1315838520000	3	6	yes	14.8	95.9	20506	20827	9258	6504	369	43912	1814	719	714	4098	370	1902
September 12, 2011 6:43:00 AM UTC	1315838580000	3	6	yes	15.0	96.1	20506	20827	9258	6504	365	43916	1833	794	671	4085	361	1934
September 12, 2011 6:44:00 AM UTC	1315838640000	3	6	yes	15.2	96.2	20506	20827	9257	6574	356	43856	1840	787	687	4075	353	1906
September 12, 2011 6:45:00 AM UTC	1315838700000	3	6	yes	15.4	96.4	20506	20827	9257	6574	346	43866	1857	785	723	4061	344	1852
September 12, 2011 6:46:00 AM UTC	1315838760000	3	6	yes	15.6	96.5	20506	20827	9246	6645	328	43824	1841	857	656	4048	298	1903
