November 3, 2007 6:30:00 AM UTC	1194100200000	1	2	yes	3.0	111.3	20506	20827	9243	6577	703	43520	843	36	36	5029	91	776
November 3, 2007 6:31:00 AM UTC	1194100260000	1	2	yes	3.2	111.5	20506	20827	9243	6577	658	43565	851	64	85	5030	94	919
November 3, 2007 6:32:00 AM UTC	1194100320000	1	3	yes	3.4	111.6	20506	20827	9243	6577	646	43577	874	62	126	5005	89	980
November 3, 2007 6:33:00 AM UTC	1194100380000	1	2	yes	3.6	111.8	20506	20827	9258	6485	623	43677	904	50	77	5008	90	708
November 3, 2007 6:34:00 AM UTC	1194100440000	1	2	yes	3.8	111.9	20506	20827	9245	6576	583	43639	900	39	65	4976	96	817
November 3, 2007 6:35:00 AM UTC	1194100500000	1	2	yes	4.0	112.1	20506	20827	9245	6576	568	43654	914	43	113	4962	106	784
November 3, 2007 6:36:00 AM UTC	1194100560000	1	3	yes	4.2	112.3	20506	20827	9256	6510	556	43721	946	81	164	4954	97	933
November 3, 2007 6:37:00 AM UTC	1194100620000	1	2	yes	4.3	112.4	20506	20827	9245	6576	535	43687	944	83	110	4933	28	850
November 3, 2007 6:38:00 AM UTC	1194100680000	1	3	yes	4.5	112.6	20506	20827	9253	6510	527	43753	972	106	150	4929	53	940
November 3, 2007 6:39:00 AM UTC	1194100740000	1	3	yes	4.7	112.7	20506	20827	9248	6549	512	43734	982	119	167	4907	43	937
November 3, 2007 6:40:00 AM UTC	1194100800000	1	3	yes	4.9	112.9	20506	20827	9240	6603	504	43696	979	113	204	4886	58	1003
November 3, 2007 6:41:00 AM UTC	1194100860000	0	3	yes	5.1	113.0	20506	20827	9251	6537	512	43743	1012	73	175	4881	39	908
November 3, 2007 6:42:00 AM UTC	1194100920000	0	2	yes	5.3	113.2	20506	20827	9251	6537	503	43752	1027	64	208	4864	18	859
November 3, 2007 6:43:00 AM UTC	1194100980000	0	3	yes	5.5	113.3	20506	20827	9245	6586	485	43727	1027	62	182	4847	25	927
November 3, 2007 6:44:00 AM UTC	1194101040000	1	2	yes	5.6	113.5	20506	20827	9251	6480	483	43829	1058	78	163	4838	21	825
November 3, 2007 6:45:00 AM UTC	1194101100000	1	2	yes	5.8	113.7	20506	20827	9251	6480	473	43839	1069	78	165	4827	25	778
November 3, 2007 6:46:00 AM UTC	1194101160000	1	3	yes	6.0	113.8	20506	20827	9251	6481	465	43846	1090	92	265	4807	44	1094
November 3, 2007 6:47:00 AM UTC	1194101220000	1	3	yes	6.2	114.0	20506	20827	9251	6481	461	43850	1100	103	199	4793	33	921
November 3, 2007 6:48:00 AM UTC	1194101280000	0	4	yes	6.4	114.1	20506	20827	9246	6559	464	43774	1105	64	354	4779	7	1168
November 3, 2007 6:49:00 AM UTC	1194101340000	1	4	yes	6.6	114.3	20506	20827	9246	6559	469	43769	1118	94	432	4761	42	1197
November 3, 2007 6:50:00 AM UTC	1194101400000	0	3	yes	6.7	114.5	20506	20827	9246	6559	467	43771	1134	45	370	4746	18	1062
November 3, 2007 6:51:00 AM UTC	1194101460000	0	3	yes	6.9	114.6	20506	20827	9250	6530	470	43793	1160	35	290	4732	23	869
November 3, 2007 6:52:00 AM UTC	1194101520000	1	3	yes	7.1	114.8	20506	20827	9249	6529	470	43795	1172	103	394	4722	29	1035
November 3, 2007 6:53:00 AM UTC	1194101580000	1	4	yes	7.3	114.9	20506	20827	9246	6559	468	43770	1182	112	375	4700	32	1216
November 3, 2007 6:54:00 AM UTC	1194101640000	1	3	yes	7.5	115.1	20506	20827	9257	6494	471	43821	1217	91	363	4690	25	1127
November 3, 2007 6:55:00 AM UTC	1194101700000	1	4	yes	7.7	115.3	20506	20827	9246	6559	460	43778	1212	160	364	4671	26	1287
November 3, 2007 6:56:00 AM UTC	1194101760000	0	3	yes	7.8	115.4	20506	20827	9246	6559	464	43774	1226	81	374	4657	18	1101
November 3, 2007 6:57:00 AM UTC	1194101820000	1	4	yes	8.0	115.6	20506	20827	9242	6587	458	43756	1233	152	379	4641	5	1211
November 3, 2007 6:58:00 AM UTC	1194101880000	1	3	yes	8.2	115.7	20506	20827	9241	6602	458	43742	1245	124	388	4624	20	1103
November 3, 2007 6:59:00 AM UTC	1194101940000	1	3	yes	8.4	115.9	20506	20827	9255	6508	465	43815	1286	81	350	4619	15	963
November 3, 2007 7:00:00 AM UTC	1194102000000	1	3	yes	8.6	116.1	20506	20827	9245	6573	454	43771	1285	139	355	4594	10	1137
November 3, 2007 7:01:00 AM UTC	1194102060000	0	3	yes	8.7	116.2	20506	20827	9245	6573	455	43770	1297	67	390	4581	12	970
November 3, 2007 7:02:00 AM UTC	1194102120000	1	3	yes	8.9	116.4	20506	20827	9252	6474	450	43867	1327	146	431	4573	20	1035
November 3, 2007 7:03:00 AM UTC	1194102180000	1	3	yes	9.1	116.6	20506	20827	9241	6538	443	43821	1320	106	388	4555	20	968
November 3, 2007 7:04:00 AM UTC	1194102240000	1	4	yes	9.3	116.7	20506	20827	9252	6475	445	43871	1357	168	458	4541	13	1098
November 3, 2007 7:05:00 AM UTC	1194102300000	0	3	yes	9.5	116.9	20506	20827	9252	6475	445	43871	1373	71	493	4525	10	948
November 3, 2007 7:06:00 AM UTC	1194102360000	0	3	yes	9.6	117.0	20506	20827	9241	6539	433	43830	1356	75	378	4512	9	850
November 3, 2007 7:07:00 AM UTC	1194102420000	1	3	yes	9.8	117.2	20506	20827	9252	6475	444	43872	1406	109	449	4494	15	965
November 3, 2007 7:08:00 AM UTC	1194102480000	0	2	yes	10.0	117.4	20506	20827	9252	6475	440	43876	1416	77	307	4480	10	740
November 3, 2007 7:09:00 AM UTC	1194102540000	0	3	yes	10.2	117.5	20506	20827	9253	6477	436	43877	1436	51	412	4455	13	689
November 3, 2007 7:10:00 AM UTC	1194102600000	1	2	yes	10.3	117.7	20506	20827	9247	6509	428	43859	1431	64	365	4455	12	576
November 3, 2007 7:11:00 AM UTC	1194102660000	1	2	yes	10.5	117.9	20506	20827	9247	6509	430	43857	1445	98	316	4438	15	605
November 3, 2007 7:12:00 AM UTC	1194102720000	1	2	yes	10.7	118.0	20506	20827	9247	6509	425	43862	1466	85	363	4422	6	588
November 3, 2007 7:13:00 AM UTC	1194102780000	0	3	yes	10.9	118.2	20506	20827	9253	6496	431	43863	1486	71	428	4408	8	682
November 3, 2007 7:14:00 AM UTC	1194102840000	1	2	yes	11.1	118.4	20506	20827	9258	6465	438	43882	1510	94	337	4394	8	665
November 3, 2007 7:15:00 AM UTC	1194102900000	0	3	yes	11.2	118.5	20506	20827	9247	6528	426	43842	1505	74	371	4378	8	726
November 3, 2007 7:16:00 AM UTC	1194102960000	0	2	yes	11.4	118.7	20506	20827	9247	6528	426	43842	1526	57	351	4357	6	597
November 3, 2007 7:17:00 AM UTC	1194103020000	0	2	yes	11.6	118.9	20506	20827	9250	6499	427	43867	1545	59	359	4349	11	604
November 3, 2007 7:18:00 AM UTC	1194103080000	0	2	yes	11.8	119.0	20506	20827	9242	6560	413	43828	1537	53	353	4335	6	615
November 3, 2007 7:19:00 AM UTC	1194103140000	1	2	yes	11.9	119.2	20506	20827	9256	6464	424	43899	1589	71	328	4320	11	663
November 3, 2007 7:20:00 AM UTC	1194103200000	0	2	yes	12.1	119.4	20506	20827	9256	6464	426	43897	1604	34	372	4306	7	610
November 3, 2007 7:21:00 AM UTC	1194103260000	0	2	yes	12.3	119.6	20506	20827	9242	6556	407	43838	1586	36	359	4288	3	627
November 3, 2007 7:22:00 AM UTC	1194103320000	0	2	yes	12.5	119.7	20506	20827	9252	6493	413	43885	1624	39	379	4275	1	528
