March 24, 2008 6:17:00 AM UTC	1206364620000	0	0	no	3.0	90.8	20972	20821	13820	6598	203	38962	455	0	0	4152	0	3
March 24, 2008 6:18:00 AM UTC	1206364680000	0	0	no	3.2	91.0	20972	20821	13802	6748	180	38853	451	0	0	4126	0	66
March 24, 2008 6:19:00 AM UTC	1206364740000	0	0	no	3.3	91.2	20972	20821	13821	6674	171	38917	475	3	0	4118	0	24
March 24, 2008 6:20:00 AM UTC	1206364800000	0	0	no	3.5	91.4	20972	20821	13802	6748	149	38884	471	5	0	4107	0	0
March 24, 2008 6:21:00 AM UTC	1206364860000	0	1	no	3.7	91.6	20972	20821	13821	6676	143	38943	488	0	0	4111	3	69
March 24, 2008 6:22:00 AM UTC	1206364920000	1	3	no	3.8	91.8	20972	20821	13802	6748	127	38906	493	0	0	4085	44	550
March 24, 2008 6:23:00 AM UTC	1206364980000	1	5	no	4.0	91.9	20972	20821	13820	6672	124	38967	520	21	14	4081	118	711
March 24, 2008 6:24:00 AM UTC	1206365040000	3	10	no	4.2	92.1	20972	20821	13802	6748	111	38922	516	51	7	4061	390	1677
March 24, 2008 6:25:00 AM UTC	1206365100000	7	16	no	4.3	92.3	20972	20821	13820	6611	115	39037	542	226	11	4063	1118	1873
March 24, 2008 6:26:00 AM UTC	1206365160000	10	13	no	4.5	92.5	20972	20821	13804	6685	103	38991	541	376	15	4044	1594	1601
March 24, 2008 6:27:00 AM UTC	1206365220000	9	11	no	4.7	92.7	20972	20821	13818	6618	107	39040	566	459	0	4042	1599	1158
March 24, 2008 6:28:00 AM UTC	1206365280000	8	23	no	4.8	92.9	20972	20821	13818	6618	103	39044	579	464	5	4028	895	1385
March 24, 2008 6:29:00 AM UTC	1206365340000	9	38	no	5.0	93.1	20972	20821	13802	6696	89	38996	577	403	42	4007	1186	2021
March 24, 2008 6:30:00 AM UTC	1206365400000	10	35	no	5.2	93.3	20972	20821	13817	6626	88	39052	599	427	30	4006	1612	2001
March 24, 2008 6:31:00 AM UTC	1206365460000	10	26	no	5.3	93.4	20972	20821	13801	6682	80	39020	597	514	1	3989	2077	1603
March 24, 2008 6:32:00 AM UTC	1206365520000	9	22	no	5.5	93.6	20972	20821	13817	6612	78	39076	622	516	6	3986	1810	1770
March 24, 2008 6:33:00 AM UTC	1206365580000	8	24	no	5.7	93.8	20972	20821	13799	6685	78	39021	620	481	32	3965	1176	2338
March 24, 2008 6:34:00 AM UTC	1206365640000	7	41	no	5.8	94.0	20972	20821	13817	6613	76	39077	649	348	107	3959	1029	2071
March 24, 2008 6:35:00 AM UTC	1206365700000	9	57	no	6.0	94.2	20972	20821	13800	6692	72	39019	644	190	35	3938	1164	2296
March 24, 2008 6:36:00 AM UTC	1206365760000	10	63	no	6.2	94.4	20972	20821	13812	6700	79	38992	667	223	38	3929	1111	2407
March 24, 2008 6:37:00 AM UTC	1206365820000	14	65	no	6.3	94.6	20972	20821	13799	6767	77	38940	661	434	10	3915	1958	1706
March 24, 2008 6:38:00 AM UTC	1206365880000	15	64	no	6.5	94.8	20972	20821	13817	6687	80	38999	690	565	3	3910	2465	1412
March 24, 2008 6:39:00 AM UTC	1206365940000	14	65	no	6.7	94.9	20972	20821	13800	6766	74	38943	686	598	0	3892	2654	1226
March 24, 2008 6:40:00 AM UTC	1206366000000	14	67	no	6.8	95.1	20972	20821	13816	6698	71	38998	712	633	0	3883	2381	1490
March 24, 2008 6:41:00 AM UTC	1206366060000	17	62	no	7.0	95.3	20972	20821	13817	6615	85	39066	730	637	0	3874	2643	1216
March 24, 2008 6:42:00 AM UTC	1206366120000	21	65	no	7.2	95.5	20972	20821	13818	6643	86	39036	739	652	0	3863	2864	998
March 24, 2008 6:43:00 AM UTC	1206366180000	20	72	no	7.3	95.7	20972	20821	13818	6643	86	39036	753	637	4	3849	2420	1383
March 24, 2008 6:44:00 AM UTC	1206366240000	30	66	no	7.5	95.9	20972	20821	13818	6644	84	39037	768	668	10	3834	2911	923
March 24, 2008 6:45:00 AM UTC	1206366300000	41	57	no	7.7	96.1	20972	20821	13818	6632	83	39050	778	694	1	3825	3377	448
March 24, 2008 6:46:00 AM UTC	1206366360000	53	44	no	7.8	96.3	20972	20821	13817	6636	83	39047	791	708	0	3810	3695	115
March 24, 2008 6:47:00 AM UTC	1206366420000	55	35	no	8.0	96.5	20972	20821	13817	6636	83	39047	804	721	0	3797	3796	1
March 24, 2008 6:48:00 AM UTC	1206366480000	50	29	no	8.2	96.6	20972	20821	13817	6642	82	39042	813	731	0	3787	3777	10
March 24, 2008 6:49:00 AM UTC	1206366540000	39	33	no	8.3	96.8	20972	20821	13817	6642	90	39034	825	735	0	3772	3768	4
March 24, 2008 6:50:00 AM UTC	1206366600000	32	33	no	8.5	97.0	20972	20821	13817	6643	90	39033	838	748	0	3762	3347	415
March 24, 2008 6:51:00 AM UTC	1206366660000	25	31	yes	8.7	97.2	20972	20821	13817	6643	88	39035	850	757	5	3748	3011	720
March 24, 2008 6:52:00 AM UTC	1206366720000	22	29	yes	8.8	97.4	20972	20821	13801	6717	84	38981	849	765	0	3729	2942	145
March 24, 2008 6:53:00 AM UTC	1206366780000	20	24	yes	9.0	97.6	20972	20821	13816	6644	81	39042	876	701	3	3724	1792	635
March 24, 2008 6:54:00 AM UTC	1206366840000	17	20	yes	9.1	97.8	20972	20821	13798	6717	84	38984	872	432	5	3705	1647	862
March 24, 2008 6:55:00 AM UTC	1206366900000	16	17	yes	9.3	98.0	20972	20821	13813	6723	93	38954	897	570	30	3698	1900	850
March 24, 2008 6:56:00 AM UTC	1206366960000	13	17	yes	9.5	98.2	20972	20821	13813	6652	94	39024	911	547	12	3683	1962	1203
March 24, 2008 6:57:00 AM UTC	1206367020000	11	17	yes	9.6	98.4	20972	20821	13813	6653	88	39029	926	619	42	3671	2184	1305
March 24, 2008 6:58:00 AM UTC	1206367080000	11	14	no	9.8	98.5	20972	20821	13813	6653	92	39025	938	740	67	3649	2319	963
March 24, 2008 6:59:00 AM UTC	1206367140000	9	12	no	10.0	98.7	20972	20821	13812	6676	91	39004	947	806	37	3649	1838	1272
March 24, 2008 7:00:00 AM UTC	1206367200000	8	12	no	10.1	98.9	20972	20821	13812	6676	98	38997	965	836	19	3623	1475	1358
March 24, 2008 7:01:00 AM UTC	1206367260000	7	12	no	10.3	99.1	20972	20821	13812	6677	101	38993	978	774	25	3624	1362	1339
March 24, 2008 7:02:00 AM UTC	1206367320000	7	11	no	10.5	99.3	20972	20821	13812	6677	98	38996	989	837	7	3595	1391	1282
March 24, 2008 7:03:00 AM UTC	1206367380000	9	11	no	10.6	99.5	20972	20821	13809	6689	98	38987	1005	863	10	3585	1936	1026
March 24, 2008 7:04:00 AM UTC	1206367440000	8	13	yes	10.8	99.7	20972	20821	13809	6689	97	38988	1015	908	5	3573	1879	880
March 24, 2008 7:05:00 AM UTC	1206367500000	7	19	yes	11.0	99.9	20972	20821	13809	6691	103	38980	1022	905	7	3573	1193	1144
March 24, 2008 7:06:00 AM UTC	1206367560000	6	33	yes	11.1	100.1	20972	20821	13809	6691	105	38978	1042	936	1	3548	786	1834
March 24, 2008 7:07:00 AM UTC	1206367620000	7	36	yes	11.3	100.3	20972	20821	13809	6691	103	38980	1056	942	6	3535	1118	1204
March 24, 2008 7:08:00 AM UTC	1206367680000	11	45	yes	11.4	100.5	20972	20821	13809	6691	101	38982	1066	947	18	3525	754	1818
March 24, 2008 7:09:00 AM UTC	1206367740000	15	51	yes	11.6	100.7	20972	20821	13805	6710	103	38965	1073	798	135	3511	384	2092
March 24, 2008 7:10:00 AM UTC	1206367800000	15	50	yes	11.8	100.8	20972	20821	13805	6710	102	38966	1086	641	102	3501	1297	1738
March 24, 2008 7:11:00 AM UTC	1206367860000	16	43	yes	11.9	101.0	20972	20821	13824	6554	112	39093	1131	748	249	3485	2139	1288
March 24, 2008 7:12:00 AM UTC	1206367920000	16	30	yes	12.1	101.2	20972	20821	13807	6622	102	39052	1123	1021	0	3471	2442	830
March 24, 2008 7:13:00 AM UTC	1206367980000	13	22	yes	12.3	101.4	20972	20821	13823	6550	114	39096	1155	969	54	3459	1732	1231
March 24, 2008 7:14:00 AM UTC	1206368040000	13	13	yes	12.4	101.6	20972	20821	13805	6638	108	39032	1145	809	228	3445	2243	982
March 24, 2008 7:15:00 AM UTC	1206368100000	11	7	yes	12.6	101.8	20972	20821	13820	6645	111	39007	1168	1056	1	3437	2075	877
March 24, 2008 7:16:00 AM UTC	1206368160000	8	5	yes	12.8	102.0	20972	20821	13801	6718	108	38956	1162	1026	26	3418	1567	885
March 24, 2008 7:17:00 AM UTC	1206368220000	7	5	yes	12.9	102.2	20972	20821	13817	6679	117	38970	1197	1024	37	3405	1155	1121
March 24, 2008 7:18:00 AM UTC	1206368280000	5	5	yes	13.1	102.4	20972	20821	13801	6753	109	38920	1189	976	88	3392	867	1220
March 24, 2008 7:19:00 AM UTC	1206368340000	4	5	yes	13.2	102.6	20972	20821	13817	6683	113	38970	1226	976	137	3378	563	1216
March 24, 2008 7:20:00 AM UTC	1206368400000	4	5	yes	13.4	102.8	20972	20821	13806	6738	107	38932	1218	977	134	3367	438	1274
March 24, 2008 7:21:00 AM UTC	1206368460000	4	4	yes	13.6	103.0	20972	20821	13818	6683	111	38971	1245	1024	110	3358	398	1207
March 24, 2008 7:22:00 AM UTC	1206368520000	4	4	yes	13.7	103.2	20972	20821	13802	6754	105	38922	1239	984	150	3346	349	1124
March 24, 2008 7:23:00 AM UTC	1206368580000	3	4	yes	13.9	103.4	20972	20821	13817	6683	112	38971	1275	1018	145	3332	293	1077
March 24, 2008 7:24:00 AM UTC	1206368640000	3	4	yes	14.1	103.6	20972	20821	13820	6606	115	39042	1295	999	181	3323	230	1090
March 24, 2008 7:25:00 AM UTC	1206368700000	3	4	yes	14.2	103.8	20972	20821	13819	6606	112	39046	1309	978	219	3309	194	1064
March 24, 2008 7:26:00 AM UTC	1206368760000	3	4	yes	14.4	104.0	20972	20821	13819	6606	112	39046	1316	990	214	3305	202	1091
March 24, 2008 7:27:00 AM UTC	1206368820000	3	4	yes	14.5	104.2	20972	20821	13815	6624	107	39037	1328	943	278	3290	201	1019
March 24, 2008 7:28:00 AM UTC	1206368880000	3	4	yes	14.7	104.4	20972	20821	13815	6624	110	39034	1338	914	314	3281	157	1008
March 24, 2008 7:29:00 AM UTC	1206368940000	3	4	yes	14.9	104.6	20972	20821	13815	6626	109	39033	1346	968	269	3274	156	1059
March 24, 2008 7:30:00 AM UTC	1206369000000	3	5	yes	15.0	104.8	20972	20821	13815	6626	110	39032	1368	995	263	3259	152	1087
March 24, 2008 7:31:00 AM UTC	1206369060000	3	4	yes	15.2	105.0	20972	20821	13815	6626	107	39035	1381	1034	240	3247	172	1039
March 24, 2008 7:32:00 AM UTC	1206369120000	3	4	yes	15.3	105.1	20972	20821	13810	6647	101	39025	1391	1044	246	3239	203	919
March 24, 2008 7:33:00 AM UTC	1206369180000	3	5	yes	15.5	105.3	20972	20821	13810	6644	99	39030	1405	979	327	3226	150	1047
March 24, 2008 7:34:00 AM UTC	1206369240000	3	5	yes	15.7	105.5	20972	20821	13810	6644	95	39034	1411	1040	276	3222	181	1109
March 24, 2008 7:35:00 AM UTC	1206369300000	4	4	yes	15.8	105.7	20972	20821	13810	6645	94	39034	1430	1102	234	3213	218	1131
March 24, 2008 7:36:00 AM UTC	1206369360000	4	5	yes	16.0	105.9	20972	20821	13815	6625	98	39045	1445	1152	195	3202	229	1346
March 24, 2008 7:37:00 AM UTC	1206369420000	4	5	yes	16.1	106.1	20972	20821	13812	6618	97	39056	1458	1156	205	3196	239	1224
March 24, 2008 7:38:00 AM UTC	1206369480000	4	5	yes	16.3	106.3	20972	20821	13811	6682	94	38996	1464	1207	163	3185	215	1112
March 24, 2008 7:39:00 AM UTC	1206369540000	4	4	yes	16.5	106.5	20972	20821	13825	6621	97	39040	1497	1214	186	3175	231	1069
March 24, 2008 7:40:00 AM UTC	1206369600000	3	5	yes	16.6	106.7	20972	20821	13810	6692	85	38996	1486	1093	308	3171	168	1073
March 24, 2008 7:41:00 AM UTC	1206369660000	4	6	yes	16.8	106.9	20972	20821	13820	6643	92	39028	1519	1196	231	3157	202	1309
March 24, 2008 7:42:00 AM UTC	1206369720000	4	6	yes	16.9	107.1	20972	20821	13805	6713	84	38981	1508	1189	235	3153	264	1153
