June 13, 2013 5:00:00 AM UTC	1371128400000	1	4	yes	5.4	64.9	20506	20827	9257	6496	504	43786	1046	198	344	4860	278	1509
June 13, 2013 5:01:00 AM UTC	1371128460000	1	4	yes	5.6	65.1	20506	20827	9246	6561	488	43748	1044	201	353	4838	316	1436
June 13, 2013 5:02:00 AM UTC	1371128520000	1	4	yes	5.8	65.2	20506	20827	9249	6532	480	43782	1067	210	367	4827	252	1409
June 13, 2013 5:03:00 AM UTC	1371128580000	1	5	yes	5.9	65.4	20506	20827	9249	6532	477	43785	1084	280	322	4809	303	1562
June 13, 2013 5:04:00 AM UTC	1371128640000	1	4	yes	6.1	65.5	20506	20827	9246	6562	469	43766	1087	292	342	4793	248	1512
June 13, 2013 5:05:00 AM UTC	1371128700000	1	5	yes	6.3	65.6	20506	20827	9246	6562	468	43767	1103	211	417	4778	279	1679
June 13, 2013 5:06:00 AM UTC	1371128760000	1	5	yes	6.5	65.8	20506	20827	9246	6562	467	43768	1117	321	316	4765	218	1594
June 13, 2013 5:07:00 AM UTC	1371128820000	2	5	yes	6.7	65.9	20506	20827	9250	6534	466	43793	1139	314	343	4750	319	1621
June 13, 2013 5:08:00 AM UTC	1371128880000	1	5	yes	6.9	66.1	20506	20827	9251	6487	468	43837	1157	230	465	4739	325	1582
June 13, 2013 5:09:00 AM UTC	1371128940000	1	5	yes	7.0	66.2	20506	20827	9251	6487	470	43835	1173	233	433	4722	346	1673
June 13, 2013 5:10:00 AM UTC	1371129000000	1	5	yes	7.2	66.3	20506	20827	9251	6488	471	43833	1188	220	485	4708	271	1650
June 13, 2013 5:11:00 AM UTC	1371129060000	1	5	yes	7.4	66.5	20506	20827	9251	6488	470	43834	1203	292	425	4691	314	1716
June 13, 2013 5:12:00 AM UTC	1371129120000	2	5	yes	7.6	66.6	20506	20827	9246	6527	464	43806	1207	324	377	4674	298	1636
June 13, 2013 5:13:00 AM UTC	1371129180000	1	5	yes	7.8	66.8	20506	20827	9255	6510	465	43813	1239	283	443	4661	194	1654
