January 6, 2014 7:19:00 AM UTC	1389021540000	0	0	yes	3.0	121.1	20506	20827	9247	6555	714	43527	836	6	0	5045	3	2
January 6, 2014 7:20:00 AM UTC	1389021600000	0	0	yes	3.2	121.2	20506	20827	9252	6520	685	43586	863	8	0	5031	10	1
January 6, 2014 7:21:00 AM UTC	1389021660000	0	0	yes	3.4	121.4	20506	20827	9255	6494	654	43640	878	13	2	5026	15	3
January 6, 2014 7:22:00 AM UTC	1389021720000	0	0	yes	3.6	121.5	20506	20827	9247	6555	617	43624	884	0	0	4998	0	0
January 6, 2014 7:23:00 AM UTC	1389021780000	0	0	yes	3.7	121.7	20506	20827	9247	6555	591	43650	894	0	0	4987	0	0
January 6, 2014 7:24:00 AM UTC	1389021840000	0	0	yes	3.9	121.8	20506	20827	9257	6434	587	43765	927	0	0	4987	1	2
January 6, 2014 7:25:00 AM UTC	1389021900000	0	0	yes	4.1	122.0	20506	20827	9242	6535	559	43707	917	0	0	4956	0	3
January 6, 2014 7:26:00 AM UTC	1389021960000	0	0	yes	4.2	122.2	20506	20827	9246	6498	553	43746	936	0	1	4950	2	0
January 6, 2014 7:27:00 AM UTC	1389022020000	0	0	yes	4.4	122.3	20506	20827	9256	6435	550	43802	968	8	1	4945	8	5
January 6, 2014 7:28:00 AM UTC	1389022080000	0	0	yes	4.6	122.5	20506	20827	9247	6493	529	43774	964	8	1	4925	7	1
January 6, 2014 7:29:00 AM UTC	1389022140000	0	0	yes	4.8	122.6	20506	20827	9241	6530	517	43755	970	8	2	4902	6	4
January 6, 2014 7:30:00 AM UTC	1389022200000	0	0	yes	4.9	122.8	20506	20827	9249	6472	518	43804	1003	0	0	4896	0	1
January 6, 2014 7:31:00 AM UTC	1389022260000	0	0	yes	5.1	122.9	20506	20827	9249	6503	510	43781	1010	0	0	4883	0	0
January 6, 2014 7:32:00 AM UTC	1389022320000	0	0	yes	5.3	123.1	20506	20827	9254	6466	508	43815	1036	1	0	4869	3	0
January 6, 2014 7:33:00 AM UTC	1389022380000	0	0	yes	5.4	123.3	20506	20827	9248	6504	493	43798	1038	0	2	4857	3	1
January 6, 2014 7:34:00 AM UTC	1389022440000	0	0	yes	5.6	123.4	20506	20827	9248	6504	492	43799	1052	1	2	4841	2	1
January 6, 2014 7:35:00 AM UTC	1389022500000	0	0	yes	5.8	123.6	20506	20827	9248	6504	481	43810	1063	10	0	4831	8	1
January 6, 2014 7:36:00 AM UTC	1389022560000	0	0	no	5.9	123.7	20506	20827	9243	6543	473	43784	1067	7	7	4811	7	1
January 6, 2014 7:37:00 AM UTC	1389022620000	0	0	no	6.1	123.9	20506	20827	9248	6504	476	43815	1092	12	1	4800	11	4
January 6, 2014 7:38:00 AM UTC	1389022680000	0	0	yes	6.3	124.1	20506	20827	9248	6504	471	43820	1103	0	0	4796	0	0
January 6, 2014 7:39:00 AM UTC	1389022740000	0	0	yes	6.4	124.2	20506	20827	9248	6504	469	43822	1120	0	0	4775	0	0
January 6, 2014 7:40:00 AM UTC	1389022800000	0	0	yes	6.6	124.4	20506	20827	9242	6543	467	43791	1117	0	0	4751	0	0
January 6, 2014 7:41:00 AM UTC	1389022860000	0	0	no	6.8	124.6	20506	20827	9246	6487	468	43842	1139	0	0	4757	2	0
January 6, 2014 7:42:00 AM UTC	1389022920000	0	0	yes	6.9	124.7	20506	20827	9248	6526	472	43797	1162	6	1	4736	4	0
January 6, 2014 7:43:00 AM UTC	1389022980000	0	0	no	7.1	124.9	20506	20827	9251	6488	471	43833	1180	14	2	4716	12	0
January 6, 2014 7:44:00 AM UTC	1389023040000	0	0	yes	7.3	125.0	20506	20827	9251	6488	473	43831	1194	15	0	4726	8	1
January 6, 2014 7:45:00 AM UTC	1389023100000	0	0	no	7.4	125.2	20506	20827	9242	6546	462	43793	1185	0	0	4700	0	0
January 6, 2014 7:46:00 AM UTC	1389023160000	0	0	no	7.6	125.4	20506	20827	9252	6521	465	43805	1219	0	0	4673	0	0
January 6, 2014 7:47:00 AM UTC	1389023220000	0	0	no	7.7	125.5	20506	20827	9251	6527	466	43799	1227	0	0	4677	0	0
January 6, 2014 7:48:00 AM UTC	1389023280000	0	0	no	7.9	125.7	20506	20827	9243	6582	458	43760	1223	0	0	4659	0	0
January 6, 2014 7:49:00 AM UTC	1389023340000	0	0	no	8.1	125.9	20506	20827	9251	6523	463	43806	1254	3	1	4643	0	5
January 6, 2014 7:50:00 AM UTC	1389023400000	0	0	no	8.2	126.0	20506	20827	9245	6565	457	43776	1256	4	1	4631	1	1
January 6, 2014 7:51:00 AM UTC	1389023460000	0	0	no	8.4	126.2	20506	20827	9246	6565	458	43774	1269	12	4	4619	3	3
January 6, 2014 7:52:00 AM UTC	1389023520000	0	0	no	8.6	126.4	20506	20827	9252	6525	456	43810	1298	0	0	4598	0	0
January 6, 2014 7:53:00 AM UTC	1389023580000	0	0	no	8.7	126.5	20506	20827	9246	6565	451	43781	1298	0	0	4585	0	0
January 6, 2014 7:54:00 AM UTC	1389023640000	0	0	no	8.9	126.7	20506	20827	9254	6507	459	43823	1326	0	3	4577	0	0
January 6, 2014 7:55:00 AM UTC	1389023700000	0	0	no	9.0	126.9	20506	20827	9245	6565	450	43783	1325	0	1	4561	0	1
January 6, 2014 7:56:00 AM UTC	1389023760000	0	0	no	9.2	127.0	20506	20827	9245	6565	450	43783	1337	1	2	4547	0	2
January 6, 2014 7:57:00 AM UTC	1389023820000	0	0	no	9.4	127.2	20506	20827	9255	6454	453	43881	1373	12	1	4538	0	2
January 6, 2014 7:58:00 AM UTC	1389023880000	0	0	no	9.5	127.4	20506	20827	9247	6509	446	43841	1370	8	5	4524	0	2
January 6, 2014 7:59:00 AM UTC	1389023940000	0	0	no	9.7	127.5	20506	20827	9255	6454	450	43884	1405	22	7	4508	3	2
January 6, 2014 8:00:00 AM UTC	1389024000000	0	0	no	9.8	127.7	20506	20827	9247	6538	436	43822	1397	0	2	4493	0	0
January 6, 2014 8:01:00 AM UTC	1389024060000	0	0	no	10.0	127.9	20506	20827	9248	6538	438	43819	1405	0	6	4486	0	0
January 6, 2014 8:02:00 AM UTC	1389024120000	0	0	no	10.2	128.1	20506	20827	9255	6496	443	43849	1437	0	0	4471	0	0
January 6, 2014 8:03:00 AM UTC	1389024180000	0	0	no	10.3	128.2	20506	20827	9248	6538	438	43819	1435	0	0	4455	0	0
January 6, 2014 8:04:00 AM UTC	1389024240000	0	0	no	10.5	128.4	20506	20827	9239	6595	427	43782	1433	0	0	4433	0	0
January 6, 2014 8:05:00 AM UTC	1389024300000	0	0	no	10.6	128.6	20506	20827	9247	6539	435	43822	1458	6	1	4431	0	0
January 6, 2014 8:06:00 AM UTC	1389024360000	0	0	no	10.8	128.7	20506	20827	9247	6539	433	43824	1476	0	0	4415	0	0
January 6, 2014 8:07:00 AM UTC	1389024420000	0	0	no	10.9	128.9	20506	20827	9247	6539	434	43823	1488	0	0	4401	0	0
January 6, 2014 8:08:00 AM UTC	1389024480000	0	0	no	11.1	129.1	20506	20827	9247	6539	430	43827	1501	0	0	4386	0	4
January 6, 2014 8:09:00 AM UTC	1389024540000	0	0	no	11.3	129.3	20506	20827	9240	6586	422	43795	1497	0	0	4374	0	0
January 6, 2014 8:10:00 AM UTC	1389024600000	0	0	no	11.4	129.4	20506	20827	9255	6487	434	43867	1545	4	0	4362	0	0
January 6, 2014 8:11:00 AM UTC	1389024660000	0	0	no	11.6	129.6	20506	20827	9246	6539	428	43830	1542	3	1	4346	1	0
January 6, 2014 8:12:00 AM UTC	1389024720000	0	0	no	11.7	129.8	20506	20827	9241	6530	416	43856	1538	2	0	4342	1	0
January 6, 2014 8:13:00 AM UTC	1389024780000	0	0	no	11.9	130.0	20506	20827	9249	6474	424	43896	1574	0	0	4325	0	2
January 6, 2014 8:14:00 AM UTC	1389024840000	0	0	no	12.0	130.1	20506	20827	9246	6529	419	43849	1582	0	0	4311	0	21
January 6, 2014 8:15:00 AM UTC	1389024900000	0	0	no	12.2	130.3	20506	20827	9249	6519	418	43857	1600	0	0	4290	0	29
January 6, 2014 8:16:00 AM UTC	1389024960000	0	0	no	12.3	130.5	20506	20827	9249	6519	418	43857	1606	0	0	4290	0	37
January 6, 2014 8:17:00 AM UTC	1389025020000	0	0	no	12.5	130.7	20506	20827	9249	6519	409	43866	1621	0	0	4273	0	42
January 6, 2014 8:18:00 AM UTC	1389025080000	0	0	no	12.6	130.9	20506	20827	9249	6519	409	43866	1638	7	0	4256	0	43
January 6, 2014 8:19:00 AM UTC	1389025140000	0	0	no	12.8	131.0	20506	20827	9249	6519	410	43865	1644	8	1	4249	0	42
January 6, 2014 8:20:00 AM UTC	1389025200000	0	0	no	12.9	131.2	20506	20827	9242	6564	399	43838	1643	0	1	4234	1	50
January 6, 2014 8:21:00 AM UTC	1389025260000	0	0	no	13.1	131.4	20506	20827	9243	6564	397	43839	1652	0	7	4226	0	56
January 6, 2014 8:22:00 AM UTC	1389025320000	0	0	no	13.2	131.6	20506	20827	9250	6518	400	43875	1685	1	11	4213	2	58
