May 5, 2009 5:07:00 AM UTC	1241528820000	9	5	no	3.2	71.9	20506	20827	9245	6528	657	43613	848	270	29	5032	3044	1128
May 5, 2009 5:08:00 AM UTC	1241528880000	9	6	no	3.4	72.0	20506	20827	9245	6528	624	43646	864	260	66	5015	3039	1060
May 5, 2009 5:09:00 AM UTC	1241528940000	10	7	no	3.6	72.2	20506	20827	9254	6462	589	43738	895	363	14	5010	3231	1007
May 5, 2009 5:10:00 AM UTC	1241529000000	10	8	no	3.7	72.3	20506	20827	9244	6521	552	43726	895	375	26	4987	3265	1138
May 5, 2009 5:11:00 AM UTC	1241529060000	11	9	no	3.9	72.5	20506	20827	9244	6521	535	43743	907	408	13	4976	3329	1086
May 5, 2009 5:12:00 AM UTC	1241529120000	11	10	no	4.1	72.6	20506	20827	9256	6447	550	43790	943	416	24	4967	3353	1100
May 5, 2009 5:13:00 AM UTC	1241529180000	11	12	no	4.3	72.8	20506	20827	9244	6575	526	43698	933	404	40	4949	3212	1219
May 5, 2009 5:14:00 AM UTC	1241529240000	11	14	no	4.5	72.9	20506	20827	9244	6575	516	43708	954	447	26	4926	3266	1146
May 5, 2009 5:15:00 AM UTC	1241529300000	12	15	no	4.7	73.0	20506	20827	9254	6508	506	43775	987	502	14	4915	3249	1133
May 5, 2009 5:16:00 AM UTC	1241529360000	13	18	no	4.9	73.2	20506	20827	9247	6555	489	43752	992	521	11	4897	3277	1030
May 5, 2009 5:17:00 AM UTC	1241529420000	13	21	no	5.1	73.3	20506	20827	9247	6555	482	43759	1009	537	19	4879	3247	1041
May 5, 2009 5:18:00 AM UTC	1241529480000	14	23	no	5.3	73.5	20506	20827	9256	6487	477	43823	1041	580	13	4874	3196	1077
May 5, 2009 5:19:00 AM UTC	1241529540000	14	23	no	5.5	73.6	20506	20827	9246	6556	458	43783	1039	589	15	4847	3073	1085
May 5, 2009 5:20:00 AM UTC	1241529600000	15	26	no	5.7	73.8	20506	20827	9246	6556	450	43791	1053	610	17	4835	3113	1152
May 5, 2009 5:21:00 AM UTC	1241529660000	15	29	yes	5.9	73.9	20506	20827	9247	6558	461	43777	1066	599	24	4819	3273	958
