June 6, 2008 5:00:00 AM UTC	1212750000000	23	18	yes	5.1	64.4	23392	20809	13314	6020	91	37750	600	509	0	3866	3460	272
June 6, 2008 5:01:00 AM UTC	1212750060000	24	18	yes	5.3	64.6	23392	20809	13338	5839	91	37907	633	542	0	3866	3466	201
June 6, 2008 5:02:00 AM UTC	1212750120000	24	18	yes	5.5	64.8	23392	20809	13338	5839	84	37914	649	565	0	3850	3415	180
June 6, 2008 5:03:00 AM UTC	1212750180000	23	17	yes	5.6	64.9	23392	20809	13322	5903	83	37867	646	563	0	3836	3263	214
June 6, 2008 5:04:00 AM UTC	1212750240000	24	19	yes	5.8	65.1	23392	20809	13336	5839	79	37921	674	595	0	3825	3199	196
June 6, 2008 5:05:00 AM UTC	1212750300000	24	21	yes	6.0	65.2	23392	20809	13331	5851	77	37916	683	606	0	3810	3136	205
June 6, 2008 5:06:00 AM UTC	1212750360000	24	23	yes	6.1	65.4	23392	20809	13324	5886	79	37886	688	609	0	3796	3086	213
June 6, 2008 5:07:00 AM UTC	1212750420000	24	26	yes	6.3	65.5	23392	20809	13337	5825	85	37928	716	631	0	3788	3028	261
June 6, 2008 5:08:00 AM UTC	1212750480000	24	26	yes	6.5	65.7	23392	20809	13337	5825	86	37927	729	643	0	3775	3002	271
June 6, 2008 5:09:00 AM UTC	1212750540000	24	28	yes	6.7	65.8	23392	20809	13324	5889	80	37882	729	649	0	3755	2947	254
June 6, 2008 5:10:00 AM UTC	1212750600000	25	29	yes	6.8	66.0	23392	20809	13338	5824	84	37929	754	670	0	3750	2963	335
June 6, 2008 5:11:00 AM UTC	1212750660000	24	34	yes	7.0	66.1	23392	20809	13330	5858	86	37901	762	676	0	3730	2938	413
June 6, 2008 5:12:00 AM UTC	1212750720000	25	37	yes	7.2	66.3	23392	20809	13330	5814	89	37942	775	686	0	3719	2919	484
June 6, 2008 5:13:00 AM UTC	1212750780000	26	40	yes	7.4	66.4	23392	20809	13345	5753	94	37983	805	711	0	3708	2903	471
June 6, 2008 5:14:00 AM UTC	1212750840000	27	43	yes	7.5	66.6	23392	20809	13322	5904	85	37864	788	703	0	3694	2884	473
June 6, 2008 5:15:00 AM UTC	1212750900000	26	42	yes	7.7	66.7	23392	20809	13322	5904	85	37864	805	720	0	3677	2892	371
June 6, 2008 5:16:00 AM UTC	1212750960000	25	45	yes	7.9	66.9	23392	20809	13343	5814	91	37927	834	743	0	3676	2816	408
June 6, 2008 5:17:00 AM UTC	1212751020000	26	47	yes	8.1	67.0	23392	20809	13328	5882	92	37873	836	744	0	3652	2810	293
June 6, 2008 5:18:00 AM UTC	1212751080000	27	50	yes	8.2	67.2	23392	20809	13328	5882	93	37872	849	756	0	3642	2790	322
June 6, 2008 5:19:00 AM UTC	1212751140000	26	54	yes	8.4	67.3	23392	20809	13341	5818	92	37924	880	788	0	3628	2702	275
June 6, 2008 5:20:00 AM UTC	1212751200000	28	57	yes	8.6	67.5	23392	20809	13328	5884	92	37871	878	786	0	3610	2709	469
June 6, 2008 5:21:00 AM UTC	1212751260000	29	55	yes	8.8	67.6	23392	20809	13335	5843	93	37904	901	808	0	3598	3089	384
June 6, 2008 5:22:00 AM UTC	1212751320000	32	48	yes	9.0	67.8	23392	20809	13336	5844	102	37893	916	814	0	3582	3229	352
June 6, 2008 5:23:00 AM UTC	1212751380000	32	47	yes	9.1	67.9	23392	20809	13330	5868	100	37877	920	819	1	3571	3446	114
June 6, 2008 5:24:00 AM UTC	1212751440000	30	42	yes	9.3	68.1	23392	20809	13330	5868	93	37884	936	840	1	3554	3036	368
June 6, 2008 5:25:00 AM UTC	1212751500000	30	36	yes	9.5	68.2	23392	20809	13329	5871	100	37875	945	814	3	3548	2754	342
June 6, 2008 5:26:00 AM UTC	1212751560000	29	32	yes	9.7	68.4	23392	20809	13335	5847	102	37891	969	843	0	3531	2647	308
June 6, 2008 5:27:00 AM UTC	1212751620000	30	29	yes	9.8	68.5	23392	20809	13335	5847	102	37891	980	878	0	3516	2625	332
June 6, 2008 5:28:00 AM UTC	1212751680000	30	26	yes	10.0	68.7	23392	20809	13321	5913	103	37838	978	875	0	3499	2619	374
June 6, 2008 5:29:00 AM UTC	1212751740000	30	24	yes	10.2	68.8	23392	20809	13335	5848	100	37892	1010	907	2	3487	2643	362
June 6, 2008 5:30:00 AM UTC	1212751800000	31	22	yes	10.4	69.0	23392	20809	13335	5848	100	37892	1025	925	0	3473	2651	397
June 6, 2008 5:31:00 AM UTC	1212751860000	31	20	yes	10.6	69.1	23392	20809	13327	5889	103	37856	1027	924	0	3458	2672	408
June 6, 2008 5:32:00 AM UTC	1212751920000	33	20	yes	10.7	69.3	23392	20809	13339	5891	106	37839	1049	943	0	3448	2688	423
June 6, 2008 5:33:00 AM UTC	1212751980000	35	19	yes	10.9	69.4	23392	20809	13319	5979	108	37769	1044	936	0	3427	2713	439
June 6, 2008 5:34:00 AM UTC	1212752040000	37	18	yes	11.1	69.6	23392	20809	13319	5979	105	37772	1057	951	1	3411	3083	282
June 6, 2008 5:35:00 AM UTC	1212752100000	39	17	yes	11.3	69.7	23392	20809	13333	5912	110	37820	1093	983	0	3394	2977	268
June 6, 2008 5:36:00 AM UTC	1212752160000	41	15	yes	11.5	69.9	23392	20809	13319	5979	110	37767	1088	978	0	3381	2823	385
June 6, 2008 5:37:00 AM UTC	1212752220000	43	15	yes	11.6	70.0	23392	20809	13325	5956	111	37783	1114	1003	0	3363	2785	402
June 6, 2008 5:38:00 AM UTC	1212752280000	44	16	yes	11.8	70.1	23392	20809	13338	5882	124	37831	1148	1024	0	3351	2988	224
June 6, 2008 5:39:00 AM UTC	1212752340000	46	16	yes	12.0	70.3	23392	20809	13325	5948	118	37784	1143	1025	0	3334	2847	283
June 6, 2008 5:40:00 AM UTC	1212752400000	51	15	yes	12.2	70.4	23392	20809	13325	5948	121	37781	1157	1036	0	3322	3302	20
June 6, 2008 5:41:00 AM UTC	1212752460000	53	17	yes	12.4	70.6	23392	20809	13342	5882	134	37817	1186	1052	0	3311	3291	20
June 6, 2008 5:42:00 AM UTC	1212752520000	58	21	yes	12.5	70.7	23392	20809	13325	5948	126	37776	1185	1059	0	3294	3083	157
June 6, 2008 5:43:00 AM UTC	1212752580000	59	29	yes	12.7	70.9	23392	20809	13331	5926	120	37798	1205	1085	0	3284	3064	175
June 6, 2008 5:44:00 AM UTC	1212752640000	55	33	yes	12.9	71.0	23392	20809	13331	5929	125	37790	1222	1097	0	3270	3179	91
June 6, 2008 5:45:00 AM UTC	1212752700000	46	29	yes	13.1	71.2	23392	20809	13326	5950	121	37778	1224	1103	0	3260	3210	44
June 6, 2008 5:46:00 AM UTC	1212752760000	37	21	yes	13.3	71.3	23392	20809	13326	5950	124	37775	1243	1119	0	3242	2940	233
June 6, 2008 5:47:00 AM UTC	1212752820000	31	18	yes	13.4	71.5	23392	20809	13328	5826	131	37890	1267	1133	3	3229	2709	367
