August 1, 2012 5:02:00 AM UTC	1343822520000	99	0	no	3.0	66.3	20972	20821	13799	6700	120	38964	444	323	0	4132	3983	0
August 1, 2012 5:03:00 AM UTC	1343822580000	100	0	no	3.2	66.5	20972	20821	13815	6626	123	39019	465	336	0	4134	4039	0
August 1, 2012 5:04:00 AM UTC	1343822640000	100	0	no	3.3	66.6	20972	20821	13805	6731	107	38940	461	354	0	4116	4064	0
August 1, 2012 5:05:00 AM UTC	1343822700000	100	0	no	3.5	66.8	20972	20821	13813	6692	89	38989	478	389	0	4114	4091	14
August 1, 2012 5:06:00 AM UTC	1343822760000	100	0	no	3.6	67.0	20972	20821	13813	6692	103	38975	488	385	0	4103	4077	0
August 1, 2012 5:07:00 AM UTC	1343822820000	100	0	no	3.8	67.2	20972	20821	13799	6744	79	38961	491	412	0	4085	4068	0
August 1, 2012 5:08:00 AM UTC	1343822880000	99	0	no	3.9	67.4	20972	20821	13819	6649	115	39000	517	402	0	4086	4086	0
August 1, 2012 5:09:00 AM UTC	1343822940000	94	3	no	4.1	67.6	20972	20821	13805	6719	120	38939	518	398	0	4064	4057	4
August 1, 2012 5:10:00 AM UTC	1343823000000	91	4	no	4.2	67.7	20972	20821	13821	6652	118	38992	542	422	0	4060	4057	0
August 1, 2012 5:11:00 AM UTC	1343823060000	90	4	no	4.4	67.9	20972	20821	13805	6721	102	38955	539	437	0	4044	4044	0
August 1, 2012 5:12:00 AM UTC	1343823120000	84	4	no	4.5	68.1	20972	20821	13805	6721	68	38989	552	484	0	4030	4014	3
August 1, 2012 5:13:00 AM UTC	1343823180000	76	5	yes	4.7	68.3	20972	20821	13805	6722	51	39005	558	497	0	4023	3968	8
August 1, 2012 5:14:00 AM UTC	1343823240000	79	4	yes	4.8	68.5	20972	20821	13806	6637	29	39111	573	543	0	4016	3879	2
August 1, 2012 5:15:00 AM UTC	1343823300000	79	5	yes	5.0	68.7	20972	20821	13822	6570	14	39177	599	582	0	4009	3820	8
August 1, 2012 5:16:00 AM UTC	1343823360000	81	6	yes	5.2	68.8	20972	20821	13808	6639	7	39129	597	590	0	3993	3662	3
August 1, 2012 5:17:00 AM UTC	1343823420000	82	6	yes	5.3	69.0	20972	20821	13811	6678	0	39094	609	599	0	3980	3498	0
August 1, 2012 5:18:00 AM UTC	1343823480000	81	8	yes	5.5	69.2	20972	20821	13812	6678	0	39093	612	608	0	3978	3261	0
August 1, 2012 5:19:00 AM UTC	1343823540000	84	8	yes	5.6	69.4	20972	20821	13812	6678	0	39093	626	622	0	3964	3531	0
August 1, 2012 5:20:00 AM UTC	1343823600000	87	8	yes	5.8	69.6	20972	20821	13812	6668	0	39103	637	637	0	3953	3494	0
August 1, 2012 5:21:00 AM UTC	1343823660000	87	8	yes	5.9	69.7	20972	20821	13818	6599	0	39166	657	653	0	3951	3519	0
August 1, 2012 5:22:00 AM UTC	1343823720000	92	5	yes	6.1	69.9	20972	20821	13798	6693	0	39092	651	632	0	3927	3676	0
August 1, 2012 5:23:00 AM UTC	1343823780000	93	4	yes	6.2	70.1	20972	20821	13813	6625	0	39145	673	652	0	3924	3762	0
August 1, 2012 5:24:00 AM UTC	1343823840000	92	4	no	6.4	70.3	20972	20821	13796	6693	0	39094	674	670	0	3904	3713	0
August 1, 2012 5:25:00 AM UTC	1343823900000	89	4	no	6.6	70.5	20972	20821	13812	6626	0	39145	695	693	0	3902	3824	0
August 1, 2012 5:26:00 AM UTC	1343823960000	90	3	no	6.7	70.6	20972	20821	13818	6603	0	39162	716	714	0	3886	3836	0
August 1, 2012 5:27:00 AM UTC	1343824020000	83	5	no	6.9	70.8	20972	20821	13818	6603	0	39162	726	725	0	3875	3776	0
August 1, 2012 5:28:00 AM UTC	1343824080000	85	3	no	7.0	71.0	20972	20821	13818	6603	0	39162	737	737	0	3863	3772	0
August 1, 2012 5:29:00 AM UTC	1343824140000	81	3	no	7.2	71.2	20972	20821	13800	6692	0	39091	732	732	0	3845	3660	0
August 1, 2012 5:30:00 AM UTC	1343824200000	78	7	no	7.3	71.4	20972	20821	13824	6585	0	39174	760	760	0	3844	3630	0
August 1, 2012 5:31:00 AM UTC	1343824260000	70	13	no	7.5	71.5	20972	20821	13804	6719	0	39060	758	758	0	3822	3423	0
August 1, 2012 5:32:00 AM UTC	1343824320000	66	19	no	7.7	71.7	20972	20821	13820	6649	0	39114	786	786	0	3815	3410	0
August 1, 2012 5:33:00 AM UTC	1343824380000	56	28	no	7.8	71.9	20972	20821	13800	6741	0	39042	776	776	0	3799	3293	0
August 1, 2012 5:34:00 AM UTC	1343824440000	42	43	no	8.0	72.1	20972	20821	13800	6741	0	39042	787	787	0	3789	3346	0
August 1, 2012 5:35:00 AM UTC	1343824500000	33	50	no	8.1	72.3	20972	20821	13820	6649	0	39114	819	805	0	3784	3222	0
August 1, 2012 5:36:00 AM UTC	1343824560000	31	53	no	8.3	72.4	20972	20821	13805	6716	0	39062	819	781	0	3764	3233	0
August 1, 2012 5:37:00 AM UTC	1343824620000	35	48	no	8.4	72.6	20972	20821	13822	6644	0	39117	848	848	0	3754	3005	0
August 1, 2012 5:38:00 AM UTC	1343824680000	36	44	no	8.6	72.8	20972	20821	13805	6718	0	39060	841	841	0	3740	2875	0
August 1, 2012 5:39:00 AM UTC	1343824740000	28	46	no	8.8	73.0	20972	20821	13805	6718	0	39060	855	855	0	3729	2768	0
August 1, 2012 5:40:00 AM UTC	1343824800000	19	37	no	8.9	73.2	20972	20821	13810	6699	0	39074	866	866	0	3721	2294	0
August 1, 2012 5:41:00 AM UTC	1343824860000	13	25	no	9.1	73.3	20972	20821	13810	6699	0	39074	881	881	0	3709	1682	0
August 1, 2012 5:42:00 AM UTC	1343824920000	13	18	no	9.2	73.5	20972	20821	13811	6689	0	39083	895	895	0	3698	1503	2
August 1, 2012 5:43:00 AM UTC	1343824980000	12	17	no	9.4	73.7	20972	20821	13811	6689	0	39083	905	886	0	3687	1234	0
August 1, 2012 5:44:00 AM UTC	1343825040000	12	14	no	9.6	73.9	20972	20821	13827	6553	0	39203	940	727	0	3678	920	0
August 1, 2012 5:45:00 AM UTC	1343825100000	13	12	no	9.7	74.1	20972	20821	13815	6621	0	39147	935	564	0	3665	757	47
