November 4, 2007 6:48:00 AM UTC	1194180480000	3	3	yes	3.1	113.1	23392	20809	13343	5813	208	37811	494	269	18	4014	911	1109
November 4, 2007 6:49:00 AM UTC	1194180540000	4	3	yes	3.3	113.3	23392	20809	13322	5904	186	37763	488	278	24	3992	1056	991
November 4, 2007 6:50:00 AM UTC	1194180600000	4	3	yes	3.5	113.4	23392	20809	13322	5904	168	37781	500	309	20	3982	1066	998
November 4, 2007 6:51:00 AM UTC	1194180660000	5	2	yes	3.6	113.6	23392	20809	13345	5749	161	37920	532	369	2	3982	1238	882
November 4, 2007 6:52:00 AM UTC	1194180720000	4	2	yes	3.8	113.8	23392	20809	13330	5810	145	37890	530	384	1	3966	1126	883
November 4, 2007 6:53:00 AM UTC	1194180780000	4	3	yes	4.0	113.9	23392	20809	13345	5796	142	37892	556	403	11	3957	973	1060
November 4, 2007 6:54:00 AM UTC	1194180840000	4	3	yes	4.2	114.1	23392	20809	13324	5889	129	37833	549	403	17	3935	921	1118
November 4, 2007 6:55:00 AM UTC	1194180900000	4	3	yes	4.3	114.3	23392	20809	13324	5889	124	37838	564	423	17	3922	1038	939
November 4, 2007 6:56:00 AM UTC	1194180960000	5	2	yes	4.5	114.4	23392	20809	13337	5825	123	37890	585	460	2	3918	1270	870
November 4, 2007 6:57:00 AM UTC	1194181020000	5	3	no	4.7	114.6	23392	20809	13324	5887	113	37851	580	467	0	3903	1196	946
November 4, 2007 6:58:00 AM UTC	1194181080000	5	2	no	4.9	114.8	23392	20809	13331	5852	109	37883	605	494	2	3888	1275	866
November 4, 2007 6:59:00 AM UTC	1194181140000	5	3	yes	5.0	114.9	23392	20809	13338	5824	110	37903	620	497	13	3883	1134	915
November 4, 2007 7:00:00 AM UTC	1194181200000	4	2	yes	5.2	115.1	23392	20809	13322	5904	100	37849	624	511	13	3858	1018	883
November 4, 2007 7:01:00 AM UTC	1194181260000	4	3	yes	5.4	115.3	23392	20809	13338	5840	94	37903	646	526	26	3853	982	961
November 4, 2007 7:02:00 AM UTC	1194181320000	4	3	yes	5.6	115.4	23392	20809	13336	5921	93	37825	655	537	25	3839	994	902
November 4, 2007 7:03:00 AM UTC	1194181380000	5	3	no	5.7	115.6	23392	20809	13327	5949	91	37808	661	568	2	3825	1152	954
November 4, 2007 7:04:00 AM UTC	1194181440000	5	3	no	5.9	115.8	23392	20809	13327	5949	89	37810	671	573	9	3815	1161	884
November 4, 2007 7:05:00 AM UTC	1194181500000	5	3	no	6.1	115.9	23392	20809	13314	6015	83	37763	674	587	4	3792	1053	928
November 4, 2007 7:06:00 AM UTC	1194181560000	5	3	no	6.2	116.1	23392	20809	13334	5927	89	37825	702	608	5	3791	1238	880
