December 19, 2011 8:17:00 AM UTC	1324307820000	0	0	no	3.0	131.1	20972	20821	13820	6596	208	38959	451	1	7	4147	0	1
December 19, 2011 8:18:00 AM UTC	1324307880000	0	0	no	3.1	131.3	20972	20821	13821	6588	190	38984	460	2	14	4141	0	6
December 19, 2011 8:19:00 AM UTC	1324307940000	0	0	no	3.3	131.5	20972	20821	13822	6554	178	39029	467	3	8	4135	0	5
December 19, 2011 8:20:00 AM UTC	1324308000000	0	0	no	3.4	131.7	20972	20821	13822	6554	165	39042	476	4	4	4126	0	4
December 19, 2011 8:21:00 AM UTC	1324308060000	0	0	no	3.5	131.9	20972	20821	13824	6531	152	39076	488	7	13	4122	0	4
December 19, 2011 8:22:00 AM UTC	1324308120000	0	0	no	3.6	132.1	20972	20821	13812	6585	142	39044	486	5	11	4104	0	1
December 19, 2011 8:23:00 AM UTC	1324308180000	0	0	no	3.8	132.2	20972	20821	13822	6578	135	39048	502	4	11	4101	0	6
December 19, 2011 8:24:00 AM UTC	1324308240000	0	0	no	3.9	132.4	20972	20821	13822	6578	128	39055	512	8	16	4089	0	13
December 19, 2011 8:25:00 AM UTC	1324308300000	0	0	no	4.0	132.6	20972	20821	13809	6633	121	39020	507	3	7	4079	0	7
December 19, 2011 8:26:00 AM UTC	1324308360000	0	0	no	4.1	132.8	20972	20821	13822	6578	122	39061	526	5	12	4078	0	9
December 19, 2011 8:27:00 AM UTC	1324308420000	0	0	no	4.2	133.0	20972	20821	13822	6578	116	39067	535	3	12	4067	0	3
December 19, 2011 8:28:00 AM UTC	1324308480000	0	0	no	4.4	133.2	20972	20821	13812	6625	108	39038	536	2	10	4053	0	8
December 19, 2011 8:29:00 AM UTC	1324308540000	0	0	no	4.5	133.4	20972	20821	13812	6625	106	39040	547	2	9	4043	0	9
December 19, 2011 8:30:00 AM UTC	1324308600000	0	0	no	4.6	133.6	20972	20821	13822	6578	106	39077	561	1	5	4042	0	11
December 19, 2011 8:31:00 AM UTC	1324308660000	0	0	no	4.7	133.8	20972	20821	13812	6590	97	39084	563	2	20	4032	0	11
December 19, 2011 8:32:00 AM UTC	1324308720000	0	0	no	4.8	134.0	20972	20821	13812	6590	96	39085	570	4	18	4024	0	33
December 19, 2011 8:33:00 AM UTC	1324308780000	0	0	no	5.0	134.2	20972	20821	13822	6569	97	39095	587	1	12	4019	0	7
December 19, 2011 8:34:00 AM UTC	1324308840000	0	0	no	5.1	134.4	20972	20821	13822	6569	94	39098	595	1	10	4010	0	33
December 19, 2011 8:35:00 AM UTC	1324308900000	0	0	no	5.2	134.6	20972	20821	13810	6624	89	39060	590	1	9	4000	0	18
December 19, 2011 8:36:00 AM UTC	1324308960000	0	0	no	5.3	134.8	20972	20821	13822	6569	88	39104	610	1	16	3995	0	38
December 19, 2011 8:37:00 AM UTC	1324309020000	0	0	no	5.4	135.0	20972	20821	13822	6569	83	39109	615	1	20	3989	0	25
December 19, 2011 8:38:00 AM UTC	1324309080000	0	0	no	5.6	135.2	20972	20821	13809	6619	80	39075	618	3	38	3974	0	20
December 19, 2011 8:39:00 AM UTC	1324309140000	0	0	no	5.7	135.4	20972	20821	13822	6569	80	39112	635	3	57	3968	0	33
December 19, 2011 8:40:00 AM UTC	1324309200000	0	0	no	5.8	135.6	20972	20821	13822	6569	78	39114	645	2	82	3958	0	45
