October 25, 2006 6:36:00 AM UTC	1161779760000	0	1	no	3.0	108.7	23392	20809	13326	5943	212	37694	472	0	0	4008	5	20
October 25, 2006 6:37:00 AM UTC	1161779820000	1	2	no	3.2	108.8	23392	20809	13326	5943	193	37713	482	0	0	3998	0	2
October 25, 2006 6:38:00 AM UTC	1161779880000	1	3	no	3.4	109.0	23392	20809	13343	5855	179	37798	512	0	0	3994	0	0
October 25, 2006 6:39:00 AM UTC	1161779940000	1	5	no	3.6	109.2	23392	20809	13331	5924	161	37759	516	0	0	3972	0	1
October 25, 2006 6:40:00 AM UTC	1161780000000	1	6	no	3.8	109.3	23392	20809	13325	5946	147	37757	517	0	0	3961	0	0
October 25, 2006 6:41:00 AM UTC	1161780060000	1	8	no	3.9	109.5	23392	20809	13342	5880	140	37813	545	0	0	3953	0	0
October 25, 2006 6:42:00 AM UTC	1161780120000	1	12	no	4.1	109.7	23392	20809	13325	5946	130	37774	543	0	0	3936	0	5
October 25, 2006 6:43:00 AM UTC	1161780180000	3	12	no	4.3	109.8	23392	20809	13338	5880	130	37827	575	0	0	3924	3	48
October 25, 2006 6:44:00 AM UTC	1161780240000	2	14	no	4.5	110.0	23392	20809	13325	5953	118	37779	569	0	0	3908	0	0
October 25, 2006 6:45:00 AM UTC	1161780300000	1	18	no	4.7	110.2	23392	20809	13319	5976	110	37770	575	0	0	3895	0	14
October 25, 2006 6:46:00 AM UTC	1161780360000	2	22	no	4.8	110.3	23392	20809	13333	5909	111	37822	604	0	0	3886	5	14
October 25, 2006 6:47:00 AM UTC	1161780420000	3	28	no	5.0	110.5	23392	20809	13319	5976	102	37778	600	0	0	3871	3	126
October 25, 2006 6:48:00 AM UTC	1161780480000	7	42	no	5.2	110.7	23392	20809	13339	5889	105	37842	633	0	0	3865	30	289
October 25, 2006 6:49:00 AM UTC	1161780540000	9	50	no	5.4	110.8	23392	20809	13341	5820	84	37930	646	13	0	3859	66	137
October 25, 2006 6:50:00 AM UTC	1161780600000	14	56	no	5.6	111.0	23392	20809	13320	5908	85	37862	642	3	0	3836	245	320
October 25, 2006 6:51:00 AM UTC	1161780660000	15	59	no	5.7	111.2	23392	20809	13335	5843	90	37907	668	1	0	3829	279	486
October 25, 2006 6:52:00 AM UTC	1161780720000	20	61	no	5.9	111.3	23392	20809	13321	5908	85	37861	662	1	0	3815	532	508
October 25, 2006 6:53:00 AM UTC	1161780780000	24	60	no	6.1	111.5	23392	20809	13335	5843	93	37904	696	0	0	3806	718	314
October 25, 2006 6:54:00 AM UTC	1161780840000	23	66	no	6.3	111.7	23392	20809	13335	5843	90	37907	705	0	0	3793	875	370
October 25, 2006 6:55:00 AM UTC	1161780900000	28	63	no	6.5	111.8	23392	20809	13330	5866	90	37889	715	0	0	3776	1009	762
October 25, 2006 6:56:00 AM UTC	1161780960000	34	57	no	6.6	112.0	23392	20809	13330	5866	92	37887	730	7	0	3762	1352	554
October 25, 2006 6:57:00 AM UTC	1161781020000	38	55	no	6.8	112.2	23392	20809	13336	5842	96	37901	742	3	0	3754	1535	540
October 25, 2006 6:58:00 AM UTC	1161781080000	43	50	no	7.0	112.3	23392	20809	13335	5842	94	37904	762	16	0	3735	1303	728
October 25, 2006 6:59:00 AM UTC	1161781140000	51	43	no	7.2	112.5	23392	20809	13328	5880	87	37880	764	36	0	3724	1737	609
October 25, 2006 7:00:00 AM UTC	1161781200000	54	41	no	7.3	112.7	23392	20809	13328	5881	91	37875	781	42	0	3708	1980	604
October 25, 2006 7:01:00 AM UTC	1161781260000	62	33	no	7.5	112.9	23392	20809	13328	5881	98	37868	792	30	0	3696	2263	533
October 25, 2006 7:02:00 AM UTC	1161781320000	70	27	no	7.7	113.0	23392	20809	13328	5881	83	37883	808	93	0	3682	2594	476
October 25, 2006 7:03:00 AM UTC	1161781380000	74	22	no	7.9	113.2	23392	20809	13328	5881	89	37877	820	54	0	3670	2382	549
October 25, 2006 7:04:00 AM UTC	1161781440000	79	18	no	8.0	113.4	23392	20809	13322	5904	98	37851	823	54	0	3659	2867	357
October 25, 2006 7:05:00 AM UTC	1161781500000	83	14	no	8.2	113.5	23392	20809	13345	5749	104	37977	867	90	0	3647	2503	615
