April 13, 2008 5:39:00 AM UTC	1208086740000	2	0	no	3.1	80.5	23392	20809	13333	5862	1	37979	484	438	0	4003	282	0
April 13, 2008 5:40:00 AM UTC	1208086800000	2	0	no	3.3	80.7	23392	20809	13333	5862	32	37948	497	289	0	3990	196	0
April 13, 2008 5:41:00 AM UTC	1208086860000	1	0	no	3.5	80.8	23392	20809	13332	5939	58	37846	504	189	0	3984	101	0
April 13, 2008 5:42:00 AM UTC	1208086920000	0	0	no	3.7	81.0	23392	20809	13315	6007	122	37731	514	55	0	3943	27	0
April 13, 2008 5:43:00 AM UTC	1208086980000	0	0	no	3.9	81.1	23392	20809	13331	5941	135	37768	537	4	0	3956	0	0
April 13, 2008 5:44:00 AM UTC	1208087040000	0	0	no	4.1	81.3	23392	20809	13331	5941	135	37768	551	1	0	3933	0	0
April 13, 2008 5:45:00 AM UTC	1208087100000	0	0	no	4.3	81.5	23392	20809	13318	5926	121	37810	553	5	0	3909	3	0
April 13, 2008 5:46:00 AM UTC	1208087160000	0	0	no	4.5	81.6	23392	20809	13336	5845	126	37868	580	0	0	3917	0	0
April 13, 2008 5:47:00 AM UTC	1208087220000	0	1	no	4.6	81.8	23392	20809	13322	5909	114	37830	577	0	0	3893	0	0
April 13, 2008 5:48:00 AM UTC	1208087280000	0	2	no	4.8	81.9	23392	20809	13336	5846	111	37882	606	0	0	3888	0	0
April 13, 2008 5:49:00 AM UTC	1208087340000	0	7	no	5.0	82.1	23392	20809	13336	5846	103	37890	621	8	0	3870	0	0
April 13, 2008 5:50:00 AM UTC	1208087400000	1	11	no	5.2	82.2	23392	20809	13320	5919	89	37847	621	20	0	3850	0	0
April 13, 2008 5:51:00 AM UTC	1208087460000	1	12	no	5.4	82.4	23392	20809	13336	5847	93	37899	648	0	0	3845	1	2
April 13, 2008 5:52:00 AM UTC	1208087520000	1	13	no	5.6	82.6	23392	20809	13320	5916	88	37851	647	0	0	3825	0	0
April 13, 2008 5:53:00 AM UTC	1208087580000	1	21	no	5.8	82.7	23392	20809	13336	5848	91	37900	672	0	0	3819	9	11
April 13, 2008 5:54:00 AM UTC	1208087640000	2	31	no	6.0	82.9	23392	20809	13336	5848	87	37904	690	12	0	3802	0	28
April 13, 2008 5:55:00 AM UTC	1208087700000	3	34	no	6.2	83.0	23392	20809	13321	5919	86	37849	689	5	0	3784	26	17
April 13, 2008 5:56:00 AM UTC	1208087760000	3	38	no	6.4	83.2	23392	20809	13338	5840	96	37901	724	1	0	3770	32	24
April 13, 2008 5:57:00 AM UTC	1208087820000	4	42	no	6.5	83.4	23392	20809	13322	5909	91	37853	722	0	0	3754	46	40
April 13, 2008 5:58:00 AM UTC	1208087880000	6	47	no	6.7	83.5	23392	20809	13338	5849	92	37896	747	0	0	3748	90	66
April 13, 2008 5:59:00 AM UTC	1208087940000	11	51	no	6.9	83.7	23392	20809	13338	5849	88	37900	762	9	0	3734	112	126
April 13, 2008 6:00:00 AM UTC	1208088000000	11	56	no	7.1	83.8	23392	20809	13323	5894	87	37871	760	0	0	3718	206	245
April 13, 2008 6:01:00 AM UTC	1208088060000	17	57	no	7.3	84.0	23392	20809	13336	5898	94	37847	787	0	0	3703	238	301
April 13, 2008 6:02:00 AM UTC	1208088120000	17	63	no	7.5	84.1	23392	20809	13321	5968	88	37798	786	0	0	3683	319	369
April 13, 2008 6:03:00 AM UTC	1208088180000	25	60	no	7.7	84.3	23392	20809	13321	5968	91	37795	800	0	0	3669	567	483
April 13, 2008 6:04:00 AM UTC	1208088240000	33	56	no	7.9	84.5	23392	20809	13336	5906	93	37840	828	10	0	3659	743	693
April 13, 2008 6:05:00 AM UTC	1208088300000	39	53	no	8.1	84.6	23392	20809	13320	5977	93	37785	827	2	0	3641	900	710
April 13, 2008 6:06:00 AM UTC	1208088360000	58	35	no	8.3	84.8	23392	20809	13338	5895	99	37843	864	14	0	3629	1710	514
April 13, 2008 6:07:00 AM UTC	1208088420000	63	31	no	8.4	84.9	23392	20809	13321	5964	100	37790	863	3	0	3608	1986	371
April 13, 2008 6:08:00 AM UTC	1208088480000	71	23	no	8.6	85.1	23392	20809	13321	5964	90	37800	873	27	0	3597	2109	370
April 13, 2008 6:09:00 AM UTC	1208088540000	77	18	no	8.8	85.3	23392	20809	13337	5893	96	37849	908	32	0	3585	2295	336
