March 6, 2011 6:56:00 AM UTC	1299419760000	2	2	yes	3.1	102.0	20972	20821	13801	6718	199	38865	448	237	15	4133	476	874
March 6, 2011 6:57:00 AM UTC	1299419820000	3	2	yes	3.2	102.2	20972	20821	13817	6679	187	38900	465	269	6	4138	756	659
March 6, 2011 6:58:00 AM UTC	1299419880000	3	2	yes	3.4	102.4	20972	20821	13801	6753	161	38868	471	309	0	4109	772	657
March 6, 2011 6:59:00 AM UTC	1299419940000	3	2	yes	3.6	102.6	20972	20821	13817	6683	153	38930	490	336	1	4114	826	655
March 6, 2011 7:00:00 AM UTC	1299420000000	3	2	yes	3.7	102.8	20972	20821	13806	6738	138	38901	485	333	14	4098	904	631
March 6, 2011 7:01:00 AM UTC	1299420060000	3	2	yes	3.9	103.0	20972	20821	13818	6683	131	38951	515	370	12	4085	693	817
March 6, 2011 7:02:00 AM UTC	1299420120000	3	2	yes	4.0	103.2	20972	20821	13802	6754	118	38909	508	380	10	4072	861	716
March 6, 2011 7:03:00 AM UTC	1299420180000	3	2	yes	4.2	103.4	20972	20821	13817	6683	114	38969	534	414	3	4065	910	772
March 6, 2011 7:04:00 AM UTC	1299420240000	3	2	yes	4.4	103.6	20972	20821	13820	6606	112	39045	549	437	0	4058	743	843
March 6, 2011 7:05:00 AM UTC	1299420300000	3	2	yes	4.5	103.7	20972	20821	13819	6606	110	39048	553	440	3	4051	904	731
March 6, 2011 7:06:00 AM UTC	1299420360000	3	2	yes	4.7	103.9	20972	20821	13819	6606	107	39051	571	446	18	4035	865	768
March 6, 2011 7:07:00 AM UTC	1299420420000	4	2	yes	4.8	104.1	20972	20821	13798	6695	96	38994	563	466	1	4017	1009	820
March 6, 2011 7:08:00 AM UTC	1299420480000	4	2	yes	5.0	104.3	20972	20821	13815	6624	98	39046	586	486	2	4014	1000	779
March 6, 2011 7:09:00 AM UTC	1299420540000	4	2	yes	5.2	104.5	20972	20821	13802	6697	89	38995	589	500	0	3989	966	813
March 6, 2011 7:10:00 AM UTC	1299420600000	4	2	yes	5.3	104.7	20972	20821	13815	6626	88	39054	608	520	0	3990	1100	765
March 6, 2011 7:11:00 AM UTC	1299420660000	4	2	yes	5.5	104.9	20972	20821	13797	6697	77	39012	612	535	0	3966	1088	859
March 6, 2011 7:12:00 AM UTC	1299420720000	4	2	yes	5.7	105.1	20972	20821	13810	6647	81	39045	630	549	0	3962	1128	844
March 6, 2011 7:13:00 AM UTC	1299420780000	4	3	yes	5.8	105.3	20972	20821	13810	6647	80	39046	640	560	0	3952	1083	944
March 6, 2011 7:14:00 AM UTC	1299420840000	4	3	yes	6.0	105.5	20972	20821	13810	6644	77	39052	656	578	1	3939	1121	966
March 6, 2011 7:15:00 AM UTC	1299420900000	5	3	yes	6.1	105.6	20972	20821	13810	6644	77	39052	663	583	3	3933	1216	902
March 6, 2011 7:16:00 AM UTC	1299420960000	5	3	yes	6.3	105.8	20972	20821	13810	6645	80	39048	680	600	0	3915	1159	883
March 6, 2011 7:17:00 AM UTC	1299421020000	4	3	yes	6.5	106.0	20972	20821	13808	6688	79	39008	683	604	0	3908	1120	989
March 6, 2011 7:18:00 AM UTC	1299421080000	4	3	yes	6.6	106.2	20972	20821	13812	6618	82	39071	701	619	0	3896	1044	1019
March 6, 2011 7:19:00 AM UTC	1299421140000	4	3	yes	6.8	106.4	20972	20821	13811	6682	82	39008	712	630	0	3880	1094	932
March 6, 2011 7:20:00 AM UTC	1299421200000	4	3	yes	6.9	106.6	20972	20821	13810	6692	80	39001	719	639	0	3871	1017	1064
March 6, 2011 7:21:00 AM UTC	1299421260000	4	3	yes	7.1	106.8	20972	20821	13810	6692	80	39001	737	655	2	3854	1035	1016
March 6, 2011 7:22:00 AM UTC	1299421320000	4	3	yes	7.3	107.0	20972	20821	13820	6643	87	39033	755	667	1	3850	1028	1041
March 6, 2011 7:23:00 AM UTC	1299421380000	4	3	yes	7.4	107.2	20972	20821	13805	6713	83	38982	753	670	0	3828	1039	987
March 6, 2011 7:24:00 AM UTC	1299421440000	4	3	yes	7.6	107.4	20972	20821	13822	6640	86	39035	780	694	0	3822	1056	1017
March 6, 2011 7:25:00 AM UTC	1299421500000	4	3	yes	7.7	107.6	20972	20821	13805	6714	85	38979	770	683	2	3814	979	1133
March 6, 2011 7:26:00 AM UTC	1299421560000	4	4	yes	7.9	107.8	20972	20821	13820	6648	88	39027	805	716	1	3798	857	1292
March 6, 2011 7:27:00 AM UTC	1299421620000	4	4	yes	8.0	108.0	20972	20821	13800	6741	83	38959	793	710	0	3782	911	1185
March 6, 2011 7:28:00 AM UTC	1299421680000	4	4	yes	8.2	108.2	20972	20821	13816	6671	87	39009	824	737	0	3771	958	1208
March 6, 2011 7:29:00 AM UTC	1299421740000	4	4	yes	8.4	108.3	20972	20821	13804	6718	85	38976	825	740	0	3755	1001	1147
March 6, 2011 7:30:00 AM UTC	1299421800000	5	4	yes	8.5	108.5	20972	20821	13822	6649	91	39021	846	755	0	3751	1065	1185
March 6, 2011 7:31:00 AM UTC	1299421860000	5	4	yes	8.7	108.7	20972	20821	13818	6598	89	39078	864	775	0	3738	993	1222
March 6, 2011 7:32:00 AM UTC	1299421920000	5	4	yes	8.8	108.9	20972	20821	13818	6600	91	39074	871	779	1	3730	1011	1210
March 6, 2011 7:33:00 AM UTC	1299421980000	5	4	yes	9.0	109.1	20972	20821	13818	6600	92	39073	889	797	0	3712	984	1205
March 6, 2011 7:34:00 AM UTC	1299422040000	4	4	yes	9.2	109.3	20972	20821	13807	6650	90	39036	884	794	0	3698	908	1247
March 6, 2011 7:35:00 AM UTC	1299422100000	5	4	yes	9.3	109.5	20972	20821	13812	6623	93	39055	909	816	0	3689	967	1153
March 6, 2011 7:36:00 AM UTC	1299422160000	4	4	yes	9.5	109.7	20972	20821	13796	6692	88	39007	904	815	1	3674	907	1256
March 6, 2011 7:37:00 AM UTC	1299422220000	5	5	yes	9.6	109.9	20972	20821	13813	6624	91	39055	927	836	0	3670	960	1317
March 6, 2011 7:38:00 AM UTC	1299422280000	5	5	yes	9.8	110.1	20972	20821	13798	6693	88	39004	929	841	0	3648	923	1456
March 6, 2011 7:39:00 AM UTC	1299422340000	5	5	yes	9.9	110.3	20972	20821	13818	6599	96	39070	959	863	0	3641	943	1469
March 6, 2011 7:40:00 AM UTC	1299422400000	5	5	yes	10.1	110.5	20972	20821	13812	6670	97	39004	964	867	0	3629	950	1399
March 6, 2011 7:41:00 AM UTC	1299422460000	5	5	yes	10.2	110.7	20972	20821	13812	6679	96	38996	976	878	2	3616	960	1351
March 6, 2011 7:42:00 AM UTC	1299422520000	5	6	yes	10.4	110.9	20972	20821	13812	6679	98	38994	988	890	0	3601	999	1483
March 6, 2011 7:43:00 AM UTC	1299422580000	5	5	yes	10.6	111.1	20972	20821	13813	6610	98	39062	1007	907	2	3590	1151	1372
March 6, 2011 7:44:00 AM UTC	1299422640000	5	5	yes	10.7	111.3	20972	20821	13808	6637	100	39038	1007	907	0	3583	1121	1479
March 6, 2011 7:45:00 AM UTC	1299422700000	5	5	yes	10.9	111.5	20972	20821	13806	6637	101	39039	1027	923	3	3564	1037	1343
March 6, 2011 7:46:00 AM UTC	1299422760000	6	5	yes	11.0	111.7	20972	20821	13805	6716	99	38963	1028	929	0	3553	1088	1110
March 6, 2011 7:47:00 AM UTC	1299422820000	6	5	yes	11.2	111.9	20972	20821	13811	6690	105	38977	1054	949	0	3536	1074	1119
March 6, 2011 7:48:00 AM UTC	1299422880000	5	5	yes	11.3	112.1	20972	20821	13805	6717	102	38959	1057	955	0	3526	959	1316
March 6, 2011 7:49:00 AM UTC	1299422940000	5	6	yes	11.5	112.3	20972	20821	13821	6648	105	39009	1091	981	5	3510	885	1394
March 6, 2011 7:50:00 AM UTC	1299423000000	5	6	yes	11.6	112.5	20972	20821	13805	6716	103	38959	1084	981	0	3498	1015	1345
March 6, 2011 7:51:00 AM UTC	1299423060000	5	6	yes	11.8	112.7	20972	20821	13812	6687	105	38979	1102	997	0	3492	936	1365
March 6, 2011 7:52:00 AM UTC	1299423120000	5	7	yes	11.9	112.9	20972	20821	13799	6755	96	38933	1099	1003	0	3471	892	1358
March 6, 2011 7:53:00 AM UTC	1299423180000	5	8	yes	12.1	113.1	20972	20821	13813	6688	106	38976	1125	1019	0	3467	884	1395
March 6, 2011 7:54:00 AM UTC	1299423240000	5	11	yes	12.3	113.3	20972	20821	13805	6728	105	38945	1125	1020	0	3453	848	1710
March 6, 2011 7:55:00 AM UTC	1299423300000	5	14	yes	12.4	113.5	20972	20821	13815	6619	109	39040	1153	1044	0	3445	823	1991
March 6, 2011 7:56:00 AM UTC	1299423360000	6	15	yes	12.6	113.7	20972	20821	13815	6619	110	39039	1167	1057	0	3430	941	1712
March 6, 2011 7:57:00 AM UTC	1299423420000	6	16	yes	12.7	113.9	20972	20821	13815	6620	111	39037	1178	1067	0	3418	1057	1817
March 6, 2011 7:58:00 AM UTC	1299423480000	6	19	yes	12.9	114.1	20972	20821	13815	6620	113	39035	1192	1079	0	3405	1104	2142
March 6, 2011 7:59:00 AM UTC	1299423540000	6	20	yes	13.0	114.3	20972	20821	13809	6648	107	39019	1197	1090	0	3391	1112	2244
March 6, 2011 8:00:00 AM UTC	1299423600000	6	22	yes	13.2	114.5	20972	20821	13809	6648	108	39018	1206	1098	0	3384	1137	2230
March 6, 2011 8:01:00 AM UTC	1299423660000	7	22	yes	13.3	114.7	20972	20821	13815	6620	113	39035	1229	1116	0	3371	1180	2188
March 6, 2011 8:02:00 AM UTC	1299423720000	7	22	yes	13.5	114.9	20972	20821	13809	6645	113	39016	1229	1116	0	3363	1211	2152
March 6, 2011 8:03:00 AM UTC	1299423780000	7	22	yes	13.6	115.1	20972	20821	13824	6598	109	39052	1263	1154	0	3346	1208	2138
March 6, 2011 8:04:00 AM UTC	1299423840000	7	22	yes	13.8	115.3	20972	20821	13808	6663	105	39007	1252	1147	0	3339	1110	2228
March 6, 2011 8:05:00 AM UTC	1299423900000	7	22	yes	13.9	115.5	20972	20821	13822	6650	114	38997	1283	1169	0	3329	1187	2142
March 6, 2011 8:06:00 AM UTC	1299423960000	6	21	yes	14.1	115.7	20972	20821	13801	6746	104	38932	1265	1161	0	3316	1078	2236
March 6, 2011 8:07:00 AM UTC	1299424020000	7	20	yes	14.2	115.9	20972	20821	13825	6583	111	39064	1312	1201	0	3311	1099	2151
March 6, 2011 8:08:00 AM UTC	1299424080000	7	20	yes	14.4	116.1	20972	20821	13809	6653	105	39016	1306	1201	0	3299	1094	2144
March 6, 2011 8:09:00 AM UTC	1299424140000	7	19	yes	14.5	116.3	20972	20821	13817	6615	111	39040	1322	1211	0	3294	1203	1917
March 6, 2011 8:10:00 AM UTC	1299424200000	8	18	yes	14.7	116.5	20972	20821	13802	6681	106	38994	1319	1213	0	3280	1547	1554
March 6, 2011 8:11:00 AM UTC	1299424260000	8	17	yes	14.8	116.7	20972	20821	13817	6615	105	39046	1352	1247	0	3270	1426	1567
March 6, 2011 8:12:00 AM UTC	1299424320000	8	17	yes	15.0	116.9	20972	20821	13809	6647	104	39023	1351	1246	0	3264	1355	1677
March 6, 2011 8:13:00 AM UTC	1299424380000	8	17	yes	15.1	117.2	20972	20821	13817	6615	108	39043	1374	1265	1	3252	1274	1749
March 6, 2011 8:14:00 AM UTC	1299424440000	8	16	yes	15.3	117.4	20972	20821	13817	6632	106	39028	1391	1285	0	3238	1330	1732
March 6, 2011 8:15:00 AM UTC	1299424500000	9	15	yes	15.4	117.6	20972	20821	13809	6666	98	39010	1387	1287	2	3229	1476	1559
