November 14, 2008 7:34:00 AM UTC	1226673240000	2	2	no	3.0	122.4	20972	20821	13822	6669	203	38889	460	41	19	4141	209	250
November 14, 2008 7:35:00 AM UTC	1226673300000	3	2	no	3.2	122.6	20972	20821	13799	6769	177	38838	447	20	13	4123	331	156
November 14, 2008 7:36:00 AM UTC	1226673360000	4	2	no	3.3	122.8	20972	20821	13814	6643	166	38960	471	37	11	4126	474	94
November 14, 2008 7:37:00 AM UTC	1226673420000	4	2	no	3.5	123.0	20972	20821	13814	6643	148	38978	479	47	32	4117	738	166
November 14, 2008 7:38:00 AM UTC	1226673480000	5	3	no	3.6	123.1	20972	20821	13815	6644	131	38993	485	47	27	4110	1085	396
November 14, 2008 7:39:00 AM UTC	1226673540000	7	4	no	3.7	123.3	20972	20821	13815	6644	130	38994	498	224	56	4097	1543	457
November 14, 2008 7:40:00 AM UTC	1226673600000	9	6	no	3.9	123.5	20972	20821	13815	6644	117	39007	506	311	14	4091	2166	740
November 14, 2008 7:41:00 AM UTC	1226673660000	10	5	no	4.0	123.7	20972	20821	13805	6709	108	38961	510	337	1	4066	2284	525
November 14, 2008 7:42:00 AM UTC	1226673720000	11	5	no	4.2	123.9	20972	20821	13813	6674	112	38984	525	403	0	4063	2466	614
November 14, 2008 7:43:00 AM UTC	1226673780000	12	6	no	4.3	124.1	20972	20821	13814	6672	102	38995	535	374	0	4062	2684	636
November 14, 2008 7:44:00 AM UTC	1226673840000	14	7	no	4.4	124.3	20972	20821	13806	6709	98	38970	536	414	0	4038	3022	250
November 14, 2008 7:45:00 AM UTC	1226673900000	17	8	no	4.6	124.5	20972	20821	13821	6649	93	39020	557	444	0	4044	2853	514
November 14, 2008 7:46:00 AM UTC	1226673960000	15	10	no	4.7	124.7	20972	20821	13806	6709	96	38972	554	432	0	4029	2925	427
November 14, 2008 7:47:00 AM UTC	1226674020000	17	11	no	4.8	124.9	20972	20821	13821	6592	91	39079	581	465	0	4015	3230	379
November 14, 2008 7:48:00 AM UTC	1226674080000	15	14	no	5.0	125.1	20972	20821	13821	6592	87	39083	585	498	0	4029	3241	487
November 14, 2008 7:49:00 AM UTC	1226674140000	17	18	no	5.1	125.3	20972	20821	13806	6652	79	39046	589	508	0	4000	2990	569
November 14, 2008 7:50:00 AM UTC	1226674200000	17	17	no	5.2	125.5	20972	20821	13813	6632	83	39055	600	501	1	3984	3027	364
November 14, 2008 7:51:00 AM UTC	1226674260000	17	17	no	5.4	125.7	20972	20821	13808	6652	76	39047	604	455	0	3992	2671	662
November 14, 2008 7:52:00 AM UTC	1226674320000	15	18	no	5.5	125.9	20972	20821	13820	6621	71	39071	625	401	0	3976	2897	646
November 14, 2008 7:53:00 AM UTC	1226674380000	15	12	no	5.7	126.1	20972	20821	13811	6662	67	39043	630	269	0	3958	3098	529
November 14, 2008 7:54:00 AM UTC	1226674440000	14	14	no	5.8	126.3	20972	20821	13812	6662	73	39036	636	407	4	3955	2908	855
November 14, 2008 7:55:00 AM UTC	1226674500000	15	15	no	5.9	126.5	20972	20821	13821	6623	71	39068	653	517	0	3945	2599	979
November 14, 2008 7:56:00 AM UTC	1226674560000	18	10	no	6.1	126.7	20972	20821	13825	6603	69	39086	668	571	1	3938	3146	566
November 14, 2008 7:57:00 AM UTC	1226674620000	16	10	no	6.2	126.8	20972	20821	13812	6662	70	39039	664	588	0	3926	3246	643
November 14, 2008 7:58:00 AM UTC	1226674680000	19	10	no	6.3	127.0	20972	20821	13803	6704	71	39005	664	572	10	3912	3440	366
November 14, 2008 7:59:00 AM UTC	1226674740000	22	12	no	6.5	127.2	20972	20821	13828	6550	74	39131	699	623	0	3912	3631	252
November 14, 2008 8:00:00 AM UTC	1226674800000	21	15	no	6.6	127.4	20972	20821	13815	6608	70	39090	694	624	0	3902	3666	235
November 14, 2008 8:01:00 AM UTC	1226674860000	20	17	no	6.7	127.6	20972	20821	13818	6593	74	39098	711	637	0	3890	3551	311
November 14, 2008 8:02:00 AM UTC	1226674920000	20	19	no	6.8	127.8	20972	20821	13807	6653	69	39054	706	591	0	3876	3632	228
November 14, 2008 8:03:00 AM UTC	1226674980000	20	15	no	7.0	128.0	20972	20821	13828	6581	68	39106	734	629	0	3877	3470	375
November 14, 2008 8:04:00 AM UTC	1226675040000	19	13	no	7.1	128.2	20972	20821	13817	6626	77	39063	734	656	0	3861	3403	452
November 14, 2008 8:05:00 AM UTC	1226675100000	18	14	no	7.2	128.4	20972	20821	13805	6682	74	39022	733	654	0	3846	3591	254
November 14, 2008 8:06:00 AM UTC	1226675160000	17	14	no	7.4	128.6	20972	20821	13818	6626	72	39067	754	676	0	3842	3442	400
November 14, 2008 8:07:00 AM UTC	1226675220000	15	19	no	7.5	128.8	20972	20821	13818	6626	73	39066	759	632	0	3836	3321	497
November 14, 2008 8:08:00 AM UTC	1226675280000	12	16	no	7.6	129.0	20972	20821	13817	6626	77	39063	773	569	0	3823	2466	850
November 14, 2008 8:09:00 AM UTC	1226675340000	5	10	no	7.8	129.2	20972	20821	13806	6671	72	39034	771	327	14	3811	1171	824
November 14, 2008 8:10:00 AM UTC	1226675400000	1	3	no	7.9	129.4	20972	20821	13832	6514	76	39161	811	71	32	3807	179	621
November 14, 2008 8:11:00 AM UTC	1226675460000	0	1	no	8.0	129.6	20972	20821	13818	6583	76	39106	799	34	0	3800	5	0
November 14, 2008 8:12:00 AM UTC	1226675520000	0	1	no	8.1	129.8	20972	20821	13809	6617	70	39087	803	41	0	3787	3	9
November 14, 2008 8:13:00 AM UTC	1226675580000	0	2	no	8.3	130.0	20972	20821	13820	6595	75	39093	823	45	0	3779	6	2
November 14, 2008 8:14:00 AM UTC	1226675640000	1	1	no	8.4	130.2	20972	20821	13809	6648	64	39062	822	62	0	3763	10	0
November 14, 2008 8:15:00 AM UTC	1226675700000	0	0	no	8.5	130.5	20972	20821	13820	6596	70	39097	840	54	0	3760	10	0
