January 30, 2011 7:09:00 AM UTC	1296400140000	1	1	yes	3.1	114.8	20506	20827	9249	6529	656	43609	856	92	19	5039	67	187
January 30, 2011 7:10:00 AM UTC	1296400200000	1	1	yes	3.3	114.9	20506	20827	9246	6559	621	43617	862	89	17	5020	61	97
January 30, 2011 7:11:00 AM UTC	1296400260000	1	2	yes	3.5	115.1	20506	20827	9257	6494	588	43704	894	108	20	5012	55	49
January 30, 2011 7:12:00 AM UTC	1296400320000	2	3	yes	3.7	115.2	20506	20827	9246	6559	551	43687	890	90	15	4993	70	255
January 30, 2011 7:13:00 AM UTC	1296400380000	2	4	yes	3.9	115.4	20506	20827	9246	6559	532	43706	906	89	25	4976	60	438
January 30, 2011 7:14:00 AM UTC	1296400440000	2	4	yes	4.0	115.5	20506	20827	9256	6493	514	43780	934	116	41	4973	70	212
January 30, 2011 7:15:00 AM UTC	1296400500000	2	4	yes	4.2	115.7	20506	20827	9242	6587	516	43698	928	55	11	4945	33	187
January 30, 2011 7:16:00 AM UTC	1296400560000	2	4	yes	4.4	115.8	20506	20827	9241	6602	506	43694	937	54	0	4932	34	241
January 30, 2011 7:17:00 AM UTC	1296400620000	2	5	yes	4.6	116.0	20506	20827	9255	6508	496	43784	971	79	0	4933	181	333
January 30, 2011 7:18:00 AM UTC	1296400680000	3	6	yes	4.8	116.1	20506	20827	9245	6573	483	43742	975	81	0	4904	356	434
January 30, 2011 7:19:00 AM UTC	1296400740000	3	6	yes	4.9	116.3	20506	20827	9252	6474	472	43845	999	98	0	4900	585	572
January 30, 2011 7:20:00 AM UTC	1296400800000	4	7	no	5.1	116.5	20506	20827	9252	6474	466	43851	1014	98	0	4886	866	677
January 30, 2011 7:21:00 AM UTC	1296400860000	4	8	no	5.3	116.6	20506	20827	9241	6538	450	43814	1013	129	31	4861	1023	780
January 30, 2011 7:22:00 AM UTC	1296400920000	5	9	no	5.5	116.8	20506	20827	9252	6475	471	43845	1043	112	51	4855	1178	887
January 30, 2011 7:23:00 AM UTC	1296400980000	6	12	no	5.7	116.9	20506	20827	9247	6506	459	43831	1051	158	95	4837	1443	1064
January 30, 2011 7:24:00 AM UTC	1296401040000	6	15	no	5.8	117.1	20506	20827	9241	6539	440	43823	1048	289	98	4816	1309	1464
January 30, 2011 7:25:00 AM UTC	1296401100000	7	17	no	6.0	117.2	20506	20827	9252	6475	431	43885	1092	327	174	4810	1362	1805
January 30, 2011 7:26:00 AM UTC	1296401160000	8	19	no	6.2	117.4	20506	20827	9252	6475	431	43885	1102	441	117	4796	1609	1538
January 30, 2011 7:27:00 AM UTC	1296401220000	9	21	no	6.4	117.6	20506	20827	9253	6477	428	43885	1118	494	116	4774	1449	1530
January 30, 2011 7:28:00 AM UTC	1296401280000	11	24	no	6.5	117.7	20506	20827	9247	6509	420	43867	1121	546	98	4766	1525	1413
January 30, 2011 7:29:00 AM UTC	1296401340000	12	27	no	6.7	117.9	20506	20827	9247	6509	422	43865	1133	505	158	4751	1501	1012
January 30, 2011 7:30:00 AM UTC	1296401400000	14	32	no	6.9	118.0	20506	20827	9247	6509	435	43852	1152	502	159	4736	1271	935
January 30, 2011 7:31:00 AM UTC	1296401460000	18	36	no	7.1	118.2	20506	20827	9253	6496	432	43862	1166	547	137	4728	1170	1124
January 30, 2011 7:32:00 AM UTC	1296401520000	23	41	no	7.3	118.4	20506	20827	9247	6528	428	43840	1177	505	152	4705	1047	1310
January 30, 2011 7:33:00 AM UTC	1296401580000	31	41	no	7.4	118.5	20506	20827	9247	6528	424	43844	1191	605	102	4693	1508	1200
January 30, 2011 7:34:00 AM UTC	1296401640000	40	40	no	7.6	118.7	20506	20827	9247	6528	422	43846	1211	623	112	4672	1984	1084
January 30, 2011 7:35:00 AM UTC	1296401700000	52	34	no	7.8	118.9	20506	20827	9255	6466	421	43901	1244	693	49	4665	2470	688
January 30, 2011 7:36:00 AM UTC	1296401760000	60	30	no	8.0	119.0	20506	20827	9241	6617	405	43780	1224	706	16	4642	2685	462
January 30, 2011 7:37:00 AM UTC	1296401820000	68	25	no	8.1	119.2	20506	20827	9242	6560	431	43810	1241	710	35	4632	2750	318
January 30, 2011 7:38:00 AM UTC	1296401880000	74	21	no	8.3	119.3	20506	20827	9256	6464	429	43894	1284	824	21	4626	2838	564
January 30, 2011 7:39:00 AM UTC	1296401940000	80	16	no	8.5	119.5	20506	20827	9242	6556	414	43831	1272	855	6	4599	3186	580
January 30, 2011 7:40:00 AM UTC	1296402000000	84	14	no	8.7	119.7	20506	20827	9252	6493	412	43886	1302	862	30	4597	3484	548
January 30, 2011 7:41:00 AM UTC	1296402060000	90	9	no	8.8	119.8	20506	20827	9252	6493	415	43883	1325	903	9	4573	3837	423
January 30, 2011 7:42:00 AM UTC	1296402120000	95	4	no	9.0	120.0	20506	20827	9243	6555	406	43839	1316	899	9	4560	4088	316
