January 20, 2007 8:11:00 AM UTC	1169305860000	36	22	yes	3.1	125.4	20972	20821	13821	6592	51	39119	462	412	0	4135	3681	341
January 20, 2007 8:12:00 AM UTC	1169305920000	29	20	yes	3.3	125.6	20972	20821	13821	6592	74	39096	470	396	0	4139	3049	374
January 20, 2007 8:13:00 AM UTC	1169305980000	28	20	yes	3.4	125.8	20972	20821	13820	6621	92	39050	476	297	0	4125	2991	338
January 20, 2007 8:14:00 AM UTC	1169306040000	25	25	yes	3.5	126.0	20972	20821	13811	6662	105	39005	481	247	0	4103	2888	377
January 20, 2007 8:15:00 AM UTC	1169306100000	19	31	yes	3.7	126.2	20972	20821	13811	6662	113	38997	491	233	0	4103	2430	542
January 20, 2007 8:16:00 AM UTC	1169306160000	17	33	no	3.8	126.4	20972	20821	13821	6623	111	39028	506	200	0	4094	2316	693
January 20, 2007 8:17:00 AM UTC	1169306220000	17	40	no	3.9	126.5	20972	20821	13812	6662	105	39004	507	179	0	4081	2369	838
January 20, 2007 8:18:00 AM UTC	1169306280000	19	42	no	4.1	126.7	20972	20821	13812	6662	95	39014	519	208	0	4071	2503	662
January 20, 2007 8:19:00 AM UTC	1169306340000	23	41	no	4.2	126.9	20972	20821	13812	6662	93	39016	527	263	0	4062	2653	450
January 20, 2007 8:20:00 AM UTC	1169306400000	26	41	no	4.3	127.1	20972	20821	13828	6550	94	39111	547	293	0	4065	2838	546
January 20, 2007 8:21:00 AM UTC	1169306460000	27	43	no	4.5	127.3	20972	20821	13815	6608	87	39073	546	304	0	4048	2592	864
January 20, 2007 8:22:00 AM UTC	1169306520000	28	42	no	4.6	127.5	20972	20821	13815	6608	89	39071	555	303	0	4042	2558	927
January 20, 2007 8:23:00 AM UTC	1169306580000	29	45	no	4.7	127.7	20972	20821	13818	6593	81	39091	569	329	0	4032	2532	766
January 20, 2007 8:24:00 AM UTC	1169306640000	30	46	no	4.9	127.9	20972	20821	13817	6626	81	39059	573	264	0	4022	2670	543
January 20, 2007 8:25:00 AM UTC	1169306700000	30	50	no	5.0	128.1	20972	20821	13828	6581	82	39092	591	277	0	4020	2729	628
January 20, 2007 8:26:00 AM UTC	1169306760000	31	50	no	5.1	128.3	20972	20821	13817	6626	72	39068	591	274	0	4003	2811	638
January 20, 2007 8:27:00 AM UTC	1169306820000	33	51	no	5.3	128.5	20972	20821	13818	6626	65	39074	601	295	1	3994	2972	653
January 20, 2007 8:28:00 AM UTC	1169306880000	35	49	no	5.4	128.7	20972	20821	13818	6626	67	39072	610	316	1	3985	3057	547
January 20, 2007 8:29:00 AM UTC	1169306940000	31	49	no	5.5	128.9	20972	20821	13818	6626	65	39074	617	357	0	3976	2951	651
January 20, 2007 8:30:00 AM UTC	1169307000000	30	48	no	5.6	129.1	20972	20821	13817	6626	60	39080	627	408	0	3968	2919	899
