September 7, 2006 5:50:00 AM UTC	1157633400000	10	7	no	3.1	84.4	20972	20821	13818	6647	181	38937	457	276	0	4146	3164	868
September 7, 2006 5:51:00 AM UTC	1157633460000	11	7	yes	3.3	84.6	20972	20821	13801	6723	160	38899	456	296	0	4126	3283	776
September 7, 2006 5:52:00 AM UTC	1157633520000	11	7	yes	3.4	84.8	20972	20821	13816	6698	147	38922	475	326	2	4119	3426	624
September 7, 2006 5:53:00 AM UTC	1157633580000	11	9	yes	3.6	85.0	20972	20821	13800	6767	135	38881	472	336	0	4103	3345	718
September 7, 2006 5:54:00 AM UTC	1157633640000	12	9	yes	3.7	85.2	20972	20821	13817	6688	127	38951	500	373	0	4099	3409	680
September 7, 2006 5:55:00 AM UTC	1157633700000	12	10	yes	3.9	85.4	20972	20821	13799	6767	105	38912	496	390	0	4080	3417	639
September 7, 2006 5:56:00 AM UTC	1157633760000	12	10	yes	4.1	85.6	20972	20821	13812	6700	116	38955	518	402	0	4077	3501	575
September 7, 2006 5:57:00 AM UTC	1157633820000	13	10	yes	4.2	85.7	20972	20821	13812	6700	116	38955	531	415	0	4065	3522	538
September 7, 2006 5:58:00 AM UTC	1157633880000	13	12	yes	4.4	85.9	20972	20821	13817	6608	103	39055	546	443	0	4059	3520	539
September 7, 2006 5:59:00 AM UTC	1157633940000	13	12	yes	4.6	86.1	20972	20821	13817	6608	94	39064	559	465	0	4049	3547	502
September 7, 2006 6:00:00 AM UTC	1157634000000	13	12	yes	4.7	86.3	20972	20821	13817	6609	89	39068	569	480	0	4039	3500	537
September 7, 2006 6:01:00 AM UTC	1157634060000	13	14	yes	4.9	86.5	20972	20821	13817	6609	94	39063	582	488	0	4023	3482	539
September 7, 2006 6:02:00 AM UTC	1157634120000	14	15	yes	5.1	86.7	20972	20821	13801	6697	82	39003	577	495	0	4008	3513	493
September 7, 2006 6:03:00 AM UTC	1157634180000	14	15	yes	5.2	86.9	20972	20821	13817	6626	77	39063	606	529	0	4000	3523	476
September 7, 2006 6:04:00 AM UTC	1157634240000	14	16	yes	5.4	87.0	20972	20821	13803	6694	69	39017	604	532	1	3981	3374	603
September 7, 2006 6:05:00 AM UTC	1157634300000	14	16	yes	5.6	87.2	20972	20821	13818	6624	75	39066	630	551	1	3976	3399	577
September 7, 2006 6:06:00 AM UTC	1157634360000	14	17	yes	5.7	87.4	20972	20821	13803	6697	70	39013	629	556	3	3952	3306	646
September 7, 2006 6:07:00 AM UTC	1157634420000	15	18	yes	5.9	87.6	20972	20821	13820	6619	65	39079	656	590	1	3952	3356	596
September 7, 2006 6:08:00 AM UTC	1157634480000	14	19	yes	6.1	87.8	20972	20821	13802	6748	61	38972	646	585	0	3935	3364	571
September 7, 2006 6:09:00 AM UTC	1157634540000	14	18	yes	6.2	88.0	20972	20821	13820	6672	64	39027	673	606	3	3927	3358	569
September 7, 2006 6:10:00 AM UTC	1157634600000	14	19	yes	6.4	88.2	20972	20821	13802	6748	71	38962	671	595	3	3907	3281	623
September 7, 2006 6:11:00 AM UTC	1157634660000	14	19	yes	6.6	88.3	20972	20821	13821	6676	70	39016	695	623	0	3902	3297	603
September 7, 2006 6:12:00 AM UTC	1157634720000	14	20	yes	6.7	88.5	20972	20821	13802	6748	66	38967	694	618	4	3884	3294	588
September 7, 2006 6:13:00 AM UTC	1157634780000	14	20	yes	6.9	88.7	20972	20821	13821	6674	68	39020	717	643	1	3876	3234	640
September 7, 2006 6:14:00 AM UTC	1157634840000	14	20	yes	7.1	88.9	20972	20821	13821	6674	78	39010	732	654	0	3860	3281	578
September 7, 2006 6:15:00 AM UTC	1157634900000	13	20	yes	7.2	89.1	20972	20821	13802	6748	72	38961	732	656	3	3845	3113	731
September 7, 2006 6:16:00 AM UTC	1157634960000	14	21	yes	7.4	89.3	20972	20821	13820	6590	74	39099	763	689	0	3844	3132	709
September 7, 2006 6:17:00 AM UTC	1157635020000	14	20	yes	7.6	89.5	20972	20821	13801	6700	73	39009	755	676	5	3826	3123	701
September 7, 2006 6:18:00 AM UTC	1157635080000	14	22	yes	7.7	89.6	20972	20821	13819	6627	73	39064	791	718	0	3817	2998	817
September 7, 2006 6:19:00 AM UTC	1157635140000	13	22	yes	7.9	89.8	20972	20821	13800	6786	79	38918	782	703	0	3797	2932	865
September 7, 2006 6:20:00 AM UTC	1157635200000	13	21	yes	8.1	90.0	20972	20821	13819	6635	80	39049	816	736	0	3793	2926	867
