November 3, 2013 6:31:00 AM UTC	1383489060000	1	3	yes	3.1	111.6	20506	20827	9243	6577	694	43529	848	42	203	5030	213	1033
November 3, 2013 6:32:00 AM UTC	1383489120000	1	3	yes	3.3	111.8	20506	20827	9258	6485	676	43624	885	48	240	5027	242	1047
November 3, 2013 6:33:00 AM UTC	1383489180000	1	3	yes	3.5	111.9	20506	20827	9245	6576	626	43596	873	59	248	5003	238	1031
November 3, 2013 6:34:00 AM UTC	1383489240000	1	3	yes	3.7	112.1	20506	20827	9245	6576	597	43625	892	49	294	4985	194	997
November 3, 2013 6:35:00 AM UTC	1383489300000	1	3	yes	3.9	112.2	20506	20827	9256	6510	585	43692	922	94	292	4977	242	983
November 3, 2013 6:36:00 AM UTC	1383489360000	1	3	yes	4.1	112.4	20506	20827	9245	6576	558	43664	920	104	265	4956	187	1071
November 3, 2013 6:37:00 AM UTC	1383489420000	1	3	yes	4.2	112.5	20506	20827	9245	6576	546	43676	934	107	311	4942	198	945
November 3, 2013 6:38:00 AM UTC	1383489480000	1	3	yes	4.4	112.7	20506	20827	9248	6549	540	43706	954	95	340	4936	175	1065
November 3, 2013 6:39:00 AM UTC	1383489540000	1	3	yes	4.6	112.9	20506	20827	9240	6603	524	43676	960	94	342	4907	179	1061
November 3, 2013 6:40:00 AM UTC	1383489600000	1	3	yes	4.8	113.0	20506	20827	9251	6537	521	43734	985	91	373	4908	156	992
November 3, 2013 6:41:00 AM UTC	1383489660000	1	3	yes	5.0	113.2	20506	20827	9251	6537	514	43741	1005	55	416	4885	155	829
November 3, 2013 6:42:00 AM UTC	1383489720000	1	4	yes	5.2	113.3	20506	20827	9245	6586	501	43711	1004	67	447	4870	171	1054
November 3, 2013 6:43:00 AM UTC	1383489780000	1	3	yes	5.3	113.5	20506	20827	9251	6480	500	43812	1036	106	410	4859	182	1013
November 3, 2013 6:44:00 AM UTC	1383489840000	1	3	yes	5.5	113.6	20506	20827	9251	6480	492	43820	1051	98	429	4844	170	1004
November 3, 2013 6:45:00 AM UTC	1383489900000	1	3	yes	5.7	113.8	20506	20827	9241	6546	475	43781	1047	93	484	4826	177	975
