January 12, 2014 7:18:00 AM UTC	1389539880000	0	0	yes	3.0	119.9	20506	20827	9252	6493	722	43576	850	8	3	5049	1	5
January 12, 2014 7:19:00 AM UTC	1389539940000	0	0	yes	3.2	120.0	20506	20827	9243	6555	677	43568	852	0	0	5023	0	0
January 12, 2014 7:20:00 AM UTC	1389540000000	0	0	yes	3.4	120.2	20506	20827	9252	6493	655	43643	877	0	1	5020	0	0
January 12, 2014 7:21:00 AM UTC	1389540060000	0	0	yes	3.5	120.4	20506	20827	9252	6493	622	43676	890	2	5	5009	0	7
January 12, 2014 7:22:00 AM UTC	1389540120000	0	0	yes	3.7	120.5	20506	20827	9252	6511	599	43681	906	3	3	4991	3	1
January 12, 2014 7:23:00 AM UTC	1389540180000	0	0	yes	3.9	120.7	20506	20827	9252	6511	584	43696	915	1	6	4982	0	2
January 12, 2014 7:24:00 AM UTC	1389540240000	0	0	yes	4.1	120.8	20506	20827	9247	6555	559	43682	918	0	8	4964	0	0
January 12, 2014 7:25:00 AM UTC	1389540300000	0	0	yes	4.2	121.0	20506	20827	9247	6555	547	43694	931	6	7	4954	0	5
January 12, 2014 7:26:00 AM UTC	1389540360000	0	0	yes	4.4	121.1	20506	20827	9247	6555	539	43702	948	0	0	4933	0	0
January 12, 2014 7:27:00 AM UTC	1389540420000	0	0	yes	4.6	121.3	20506	20827	9252	6520	536	43735	972	0	0	4922	0	2
January 12, 2014 7:28:00 AM UTC	1389540480000	0	0	yes	4.8	121.4	20506	20827	9247	6555	521	43720	976	0	0	4906	0	3
January 12, 2014 7:29:00 AM UTC	1389540540000	0	0	yes	4.9	121.6	20506	20827	9247	6555	518	43723	992	0	0	4891	0	4
January 12, 2014 7:30:00 AM UTC	1389540600000	0	0	yes	5.1	121.8	20506	20827	9247	6555	506	43735	999	0	16	4881	0	23
January 12, 2014 7:31:00 AM UTC	1389540660000	0	0	yes	5.3	121.9	20506	20827	9257	6434	512	43840	1037	1	4	4875	0	8
January 12, 2014 7:32:00 AM UTC	1389540720000	0	0	yes	5.4	122.1	20506	20827	9242	6535	491	43775	1020	1	2	4854	0	10
January 12, 2014 7:33:00 AM UTC	1389540780000	0	0	yes	5.6	122.2	20506	20827	9256	6435	495	43857	1065	11	7	4846	5	8
January 12, 2014 7:34:00 AM UTC	1389540840000	0	0	yes	5.8	122.4	20506	20827	9256	6435	488	43864	1080	10	8	4833	5	7
January 12, 2014 7:35:00 AM UTC	1389540900000	0	0	yes	5.9	122.6	20506	20827	9241	6530	469	43803	1066	0	0	4805	0	5
January 12, 2014 7:36:00 AM UTC	1389540960000	0	0	yes	6.1	122.7	20506	20827	9249	6472	475	43847	1095	0	9	4802	0	15
January 12, 2014 7:37:00 AM UTC	1389541020000	0	0	yes	6.3	122.9	20506	20827	9249	6503	470	43821	1103	0	20	4790	0	25
January 12, 2014 7:38:00 AM UTC	1389541080000	0	0	yes	6.4	123.0	20506	20827	9245	6519	469	43810	1115	0	2	4770	0	2
January 12, 2014 7:39:00 AM UTC	1389541140000	0	0	yes	6.6	123.2	20506	20827	9248	6504	473	43818	1137	2	23	4754	0	23
January 12, 2014 7:40:00 AM UTC	1389541200000	0	0	yes	6.8	123.4	20506	20827	9248	6504	471	43820	1151	1	6	4743	0	12
January 12, 2014 7:41:00 AM UTC	1389541260000	0	0	yes	7.0	123.5	20506	20827	9248	6504	472	43819	1163	8	10	4732	2	12
January 12, 2014 7:42:00 AM UTC	1389541320000	0	0	no	7.1	123.7	20506	20827	9248	6504	473	43818	1176	0	1	4722	0	3
January 12, 2014 7:43:00 AM UTC	1389541380000	0	0	no	7.3	123.9	20506	20827	9243	6543	465	43792	1180	0	0	4696	0	2
January 12, 2014 7:44:00 AM UTC	1389541440000	0	0	no	7.5	124.0	20506	20827	9257	6446	476	43864	1216	2	2	4702	0	1
January 12, 2014 7:45:00 AM UTC	1389541500000	0	0	no	7.6	124.2	20506	20827	9248	6504	468	43823	1218	0	3	4680	0	18
January 12, 2014 7:46:00 AM UTC	1389541560000	0	0	no	7.8	124.3	20506	20827	9242	6543	460	43798	1218	0	26	4653	0	33
January 12, 2014 7:47:00 AM UTC	1389541620000	0	0	yes	7.9	124.5	20506	20827	9252	6426	466	43899	1254	0	7	4655	0	14
January 12, 2014 7:48:00 AM UTC	1389541680000	0	0	no	8.1	124.7	20506	20827	9246	6487	457	43853	1249	1	6	4641	0	20
January 12, 2014 7:49:00 AM UTC	1389541740000	0	0	no	8.3	124.8	20506	20827	9245	6548	455	43795	1266	4	6	4613	0	21
January 12, 2014 7:50:00 AM UTC	1389541800000	0	0	no	8.4	125.0	20506	20827	9251	6488	465	43839	1296	0	0	4625	0	14
January 12, 2014 7:51:00 AM UTC	1389541860000	0	0	no	8.6	125.2	20506	20827	9242	6546	452	43803	1282	0	0	4605	0	3
January 12, 2014 7:52:00 AM UTC	1389541920000	0	0	no	8.8	125.3	20506	20827	9252	6521	457	43813	1319	0	2	4575	0	31
January 12, 2014 7:53:00 AM UTC	1389541980000	0	0	no	8.9	125.5	20506	20827	9245	6564	448	43786	1315	0	3	4570	0	26
January 12, 2014 7:54:00 AM UTC	1389542040000	0	0	no	9.1	125.7	20506	20827	9243	6582	442	43776	1324	0	9	4562	0	31
January 12, 2014 7:55:00 AM UTC	1389542100000	0	0	no	9.3	125.8	20506	20827	9251	6523	449	43820	1353	0	25	4544	0	43
January 12, 2014 7:56:00 AM UTC	1389542160000	0	0	no	9.4	126.0	20506	20827	9245	6565	442	43791	1360	1	10	4526	0	27
January 12, 2014 7:57:00 AM UTC	1389542220000	0	0	no	9.6	126.2	20506	20827	9237	6622	431	43753	1353	0	4	4515	0	35
January 12, 2014 7:58:00 AM UTC	1389542280000	0	0	yes	9.7	126.3	20506	20827	9252	6525	443	43823	1395	0	0	4502	0	14
January 12, 2014 7:59:00 AM UTC	1389542340000	0	0	no	9.9	126.5	20506	20827	9246	6565	439	43793	1397	0	0	4485	0	22
January 12, 2014 8:00:00 AM UTC	1389542400000	0	0	no	10.1	126.7	20506	20827	9254	6507	443	43839	1426	0	0	4478	0	27
January 12, 2014 8:01:00 AM UTC	1389542460000	0	0	no	10.2	126.9	20506	20827	9245	6565	430	43803	1424	0	0	4461	0	51
January 12, 2014 8:02:00 AM UTC	1389542520000	0	0	no	10.4	127.0	20506	20827	9245	6565	433	43800	1432	0	0	4453	0	23
January 12, 2014 8:03:00 AM UTC	1389542580000	0	0	yes	10.6	127.2	20506	20827	9255	6454	441	43893	1477	2	5	4433	0	17
January 12, 2014 8:04:00 AM UTC	1389542640000	0	0	yes	10.7	127.4	20506	20827	9247	6509	434	43853	1470	0	3	4423	0	19
January 12, 2014 8:05:00 AM UTC	1389542700000	0	0	yes	10.9	127.5	20506	20827	9255	6454	439	43895	1505	0	0	4408	0	5
January 12, 2014 8:06:00 AM UTC	1389542760000	0	0	no	11.0	127.7	20506	20827	9247	6538	434	43824	1498	0	3	4392	0	23
January 12, 2014 8:07:00 AM UTC	1389542820000	0	0	no	11.2	127.9	20506	20827	9248	6538	432	43825	1506	0	15	4385	0	7
January 12, 2014 8:08:00 AM UTC	1389542880000	0	0	yes	11.3	128.1	20506	20827	9255	6496	433	43859	1541	0	0	4367	0	26
January 12, 2014 8:09:00 AM UTC	1389542940000	0	0	yes	11.5	128.2	20506	20827	9248	6538	425	43832	1530	0	6	4361	0	20
January 12, 2014 8:10:00 AM UTC	1389543000000	0	0	no	11.7	128.4	20506	20827	9239	6595	416	43793	1530	0	0	4338	0	22
January 12, 2014 8:11:00 AM UTC	1389543060000	0	0	no	11.8	128.6	20506	20827	9247	6539	418	43839	1562	0	0	4327	0	16
January 12, 2014 8:12:00 AM UTC	1389543120000	0	0	no	12.0	128.8	20506	20827	9247	6539	418	43839	1575	0	1	4316	0	28
January 12, 2014 8:13:00 AM UTC	1389543180000	0	0	no	12.1	128.9	20506	20827	9256	6483	427	43877	1603	2	20	4307	0	33
January 12, 2014 8:14:00 AM UTC	1389543240000	0	0	no	12.3	129.1	20506	20827	9247	6539	413	43844	1600	0	7	4289	0	50
January 12, 2014 8:15:00 AM UTC	1389543300000	0	0	no	12.4	129.3	20506	20827	9240	6586	404	43813	1595	0	4	4277	0	18
January 12, 2014 8:16:00 AM UTC	1389543360000	0	0	no	12.6	129.5	20506	20827	9255	6487	417	43884	1647	1	3	4260	0	35
January 12, 2014 8:17:00 AM UTC	1389543420000	0	0	no	12.8	129.6	20506	20827	9246	6539	407	43851	1637	1	33	4252	0	40
January 12, 2014 8:18:00 AM UTC	1389543480000	0	0	no	12.9	129.8	20506	20827	9241	6530	401	43871	1638	1	36	4241	0	25
January 12, 2014 8:19:00 AM UTC	1389543540000	0	0	no	13.1	130.0	20506	20827	9249	6518	407	43869	1671	0	39	4225	0	20
January 12, 2014 8:20:00 AM UTC	1389543600000	0	0	no	13.2	130.2	20506	20827	9246	6529	401	43867	1681	0	45	4211	0	23
January 12, 2014 8:21:00 AM UTC	1389543660000	0	0	no	13.4	130.4	20506	20827	9249	6519	400	43875	1696	0	47	4201	0	44
January 12, 2014 8:22:00 AM UTC	1389543720000	0	0	no	13.5	130.5	20506	20827	9249	6519	396	43879	1706	0	0	4196	0	22
January 12, 2014 8:23:00 AM UTC	1389543780000	0	0	no	13.7	130.7	20506	20827	9234	6618	374	43817	1682	0	1	4177	0	26
January 12, 2014 8:24:00 AM UTC	1389543840000	0	0	no	13.8	130.9	20506	20827	9249	6519	389	43886	1734	5	56	4169	0	69
January 12, 2014 8:25:00 AM UTC	1389543900000	0	0	no	14.0	131.1	20506	20827	9249	6519	386	43889	1746	3	3	4159	0	52
January 12, 2014 8:26:00 AM UTC	1389543960000	0	0	no	14.1	131.3	20506	20827	9251	6510	384	43898	1762	0	3	4149	0	31
January 12, 2014 8:27:00 AM UTC	1389544020000	0	0	no	14.3	131.5	20506	20827	9250	6518	380	43895	1767	0	2	4140	0	30
January 12, 2014 8:28:00 AM UTC	1389544080000	0	0	no	14.4	131.6	20506	20827	9250	6518	372	43903	1785	0	1	4126	0	31
January 12, 2014 8:29:00 AM UTC	1389544140000	0	0	no	14.6	131.8	20506	20827	9251	6510	375	43907	1791	0	0	4127	0	22
January 12, 2014 8:30:00 AM UTC	1389544200000	0	0	no	14.7	132.0	20506	20827	9243	6563	361	43876	1791	0	7	4108	0	19
January 12, 2014 8:31:00 AM UTC	1389544260000	0	0	no	14.9	132.2	20506	20827	9250	6517	364	43912	1820	0	3	4100	0	40
January 12, 2014 8:32:00 AM UTC	1389544320000	0	0	yes	15.0	132.4	20506	20827	9251	6462	366	43964	1847	0	0	4087	0	46
January 12, 2014 8:33:00 AM UTC	1389544380000	0	0	no	15.2	132.6	20506	20827	9243	6562	350	43888	1820	0	0	4089	0	13
January 12, 2014 8:34:00 AM UTC	1389544440000	0	0	no	15.3	132.7	20506	20827	9243	6628	343	43829	1833	0	11	4073	0	30
January 12, 2014 8:35:00 AM UTC	1389544500000	0	0	no	15.5	132.9	20506	20827	9251	6581	349	43862	1869	0	1	4064	0	17
January 12, 2014 8:36:00 AM UTC	1389544560000	0	0	no	15.6	133.1	20506	20827	9251	6581	342	43869	1881	0	47	4055	0	15
January 12, 2014 8:37:00 AM UTC	1389544620000	0	0	no	15.8	133.3	20506	20827	9244	6628	328	43843	1868	0	60	4048	0	32
January 12, 2014 8:38:00 AM UTC	1389544680000	0	0	no	15.9	133.5	20506	20827	9251	6580	332	43880	1896	1	49	4044	0	56
January 12, 2014 8:39:00 AM UTC	1389544740000	0	0	no	16.1	133.7	20506	20827	9251	6577	326	43889	1915	0	49	4031	0	53
January 12, 2014 8:40:00 AM UTC	1389544800000	0	0	no	16.2	133.9	20506	20827	9244	6628	314	43857	1901	0	1	4023	0	16
January 12, 2014 8:41:00 AM UTC	1389544860000	0	0	yes	16.3	134.1	20506	20827	9244	6628	313	43858	1918	0	2	4014	0	24
January 12, 2014 8:42:00 AM UTC	1389544920000	0	0	yes	16.5	134.2	20506	20827	9251	6577	317	43898	1944	0	2	4012	0	27
January 12, 2014 8:43:00 AM UTC	1389544980000	0	0	yes	16.6	134.4	20506	20827	9244	6628	301	43870	1935	0	46	4004	0	64
January 12, 2014 8:44:00 AM UTC	1389545040000	0	0	yes	16.8	134.6	20506	20827	9244	6628	299	43872	1948	0	5	3996	0	35
January 12, 2014 8:45:00 AM UTC	1389545100000	0	0	yes	16.9	134.8	20506	20827	9252	6571	304	43916	1987	4	4	3988	0	15
