September 24, 2009 5:53:00 AM UTC	1253800380000	1	4	no	3.0	93.1	20506	20827	9248	6629	664	43502	830	137	138	5030	297	1477
September 24, 2009 5:54:00 AM UTC	1253800440000	1	4	yes	3.2	93.2	20506	20827	9260	6477	628	43678	867	185	131	5027	201	1696
September 24, 2009 5:55:00 AM UTC	1253800500000	1	4	yes	3.4	93.4	20506	20827	9250	6549	588	43656	862	203	119	5006	230	1467
September 24, 2009 5:56:00 AM UTC	1253800560000	2	4	no	3.6	93.5	20506	20827	9260	6478	544	43761	899	262	161	4995	253	1369
September 24, 2009 5:57:00 AM UTC	1253800620000	1	3	yes	3.8	93.7	20506	20827	9260	6478	556	43749	915	225	158	4979	146	1220
September 24, 2009 5:58:00 AM UTC	1253800680000	1	3	yes	4.0	93.8	20506	20827	9250	6549	527	43717	911	239	181	4956	154	1334
September 24, 2009 5:59:00 AM UTC	1253800740000	1	3	yes	4.2	94.0	20506	20827	9260	6479	511	43793	945	285	174	4951	152	1312
September 24, 2009 6:00:00 AM UTC	1253800800000	2	4	yes	4.4	94.1	20506	20827	9249	6550	492	43752	943	284	201	4927	193	1326
September 24, 2009 6:01:00 AM UTC	1253800860000	2	4	yes	4.6	94.3	20506	20827	9260	6480	485	43818	977	283	211	4919	155	1470
September 24, 2009 6:02:00 AM UTC	1253800920000	1	4	yes	4.8	94.4	20506	20827	9260	6480	482	43821	995	247	290	4901	82	1389
September 24, 2009 6:03:00 AM UTC	1253800980000	1	4	yes	5.0	94.6	20506	20827	9249	6551	462	43781	986	253	295	4883	102	1517
September 24, 2009 6:04:00 AM UTC	1253801040000	2	4	yes	5.2	94.7	20506	20827	9260	6481	455	43847	1026	291	298	4869	132	1467
September 24, 2009 6:05:00 AM UTC	1253801100000	1	4	yes	5.4	94.9	20506	20827	9260	6481	480	43822	1044	264	305	4853	107	1573
September 24, 2009 6:06:00 AM UTC	1253801160000	1	4	yes	5.6	95.0	20506	20827	9248	6559	468	43768	1038	316	273	4830	86	1557
September 24, 2009 6:07:00 AM UTC	1253801220000	1	4	yes	5.8	95.2	20506	20827	9259	6489	460	43835	1073	301	328	4817	116	1416
September 24, 2009 6:08:00 AM UTC	1253801280000	1	5	yes	6.0	95.3	20506	20827	9248	6561	444	43790	1068	297	346	4797	126	1645
September 24, 2009 6:09:00 AM UTC	1253801340000	1	5	yes	6.2	95.5	20506	20827	9258	6491	448	43846	1104	327	332	4786	87	1645
September 24, 2009 6:10:00 AM UTC	1253801400000	1	4	yes	6.4	95.6	20506	20827	9258	6478	446	43861	1121	315	355	4768	101	1530
September 24, 2009 6:11:00 AM UTC	1253801460000	2	5	yes	6.6	95.8	20506	20827	9247	6548	438	43810	1113	317	355	4752	154	1601
September 24, 2009 6:12:00 AM UTC	1253801520000	1	4	yes	6.8	95.9	20506	20827	9258	6504	449	43832	1155	279	423	4736	115	1519
September 24, 2009 6:13:00 AM UTC	1253801580000	2	5	yes	7.0	96.1	20506	20827	9258	6504	461	43820	1170	297	408	4721	149	1637
September 24, 2009 6:14:00 AM UTC	1253801640000	1	5	yes	7.2	96.2	20506	20827	9257	6574	461	43751	1182	297	429	4702	156	1527
September 24, 2009 6:15:00 AM UTC	1253801700000	1	5	yes	7.4	96.4	20506	20827	9257	6574	456	43756	1197	321	392	4684	172	1635
September 24, 2009 6:16:00 AM UTC	1253801760000	1	5	yes	7.6	96.5	20506	20827	9257	6574	459	43753	1214	219	534	4668	70	1631
September 24, 2009 6:17:00 AM UTC	1253801820000	2	5	yes	7.8	96.7	20506	20827	9256	6598	457	43732	1225	381	374	4651	112	1671
September 24, 2009 6:18:00 AM UTC	1253801880000	1	5	yes	8.0	96.8	20506	20827	9256	6598	455	43734	1239	228	513	4636	177	1569
September 24, 2009 6:19:00 AM UTC	1253801940000	1	5	yes	8.2	97.0	20506	20827	9245	6662	438	43698	1235	304	489	4613	138	1460
September 24, 2009 6:20:00 AM UTC	1253802000000	1	5	yes	8.4	97.1	20506	20827	9256	6513	455	43819	1280	283	503	4605	103	1585
September 24, 2009 6:21:00 AM UTC	1253802060000	2	4	yes	8.6	97.3	20506	20827	9256	6513	454	43820	1298	324	492	4586	145	1421
September 24, 2009 6:22:00 AM UTC	1253802120000	2	5	yes	8.8	97.5	20506	20827	9255	6514	458	43816	1314	396	424	4572	169	1495
September 24, 2009 6:23:00 AM UTC	1253802180000	1	5	yes	9.0	97.6	20506	20827	9255	6514	455	43819	1330	338	527	4554	127	1467
September 24, 2009 6:24:00 AM UTC	1253802240000	1	4	yes	9.2	97.8	20506	20827	9244	6584	440	43775	1327	367	496	4532	61	1409
September 24, 2009 6:25:00 AM UTC	1253802300000	2	4	yes	9.4	97.9	20506	20827	9254	6514	445	43830	1366	447	428	4519	187	1328
September 24, 2009 6:26:00 AM UTC	1253802360000	2	4	yes	9.6	98.1	20506	20827	9253	6523	438	43829	1381	465	471	4505	163	1268
September 24, 2009 6:27:00 AM UTC	1253802420000	2	4	yes	9.8	98.2	20506	20827	9252	6534	438	43819	1390	422	501	4486	137	1181
September 24, 2009 6:28:00 AM UTC	1253802480000	2	4	yes	10.0	98.4	20506	20827	9252	6517	437	43837	1407	456	499	4478	174	1281
September 24, 2009 6:29:00 AM UTC	1253802540000	2	4	yes	10.2	98.5	20506	20827	9252	6517	436	43838	1427	461	507	4451	176	1100
September 24, 2009 6:30:00 AM UTC	1253802600000	2	4	yes	10.4	98.7	20506	20827	9251	6518	431	43843	1440	524	466	4442	178	1057
September 24, 2009 6:31:00 AM UTC	1253802660000	2	4	yes	10.6	98.8	20506	20827	9251	6518	427	43847	1459	456	558	4433	159	1048
September 24, 2009 6:32:00 AM UTC	1253802720000	2	4	yes	10.8	99.0	20506	20827	9250	6519	426	43848	1477	467	573	4401	85	1102
September 24, 2009 6:33:00 AM UTC	1253802780000	2	4	yes	11.0	99.2	20506	20827	9250	6550	424	43819	1493	521	540	4400	160	994
September 24, 2009 6:34:00 AM UTC	1253802840000	2	4	yes	11.2	99.3	20506	20827	9250	6550	428	43815	1511	512	563	4359	124	965
September 24, 2009 6:35:00 AM UTC	1253802900000	2	4	yes	11.4	99.5	20506	20827	9247	6562	427	43807	1517	501	588	4362	121	1007
September 24, 2009 6:36:00 AM UTC	1253802960000	2	4	yes	11.6	99.6	20506	20827	9247	6562	422	43812	1539	492	623	4342	108	992
September 24, 2009 6:37:00 AM UTC	1253803020000	2	4	yes	11.8	99.8	20506	20827	9256	6493	431	43863	1574	482	658	4329	113	911
September 24, 2009 6:38:00 AM UTC	1253803080000	2	4	yes	12.0	99.9	20506	20827	9246	6565	420	43812	1569	516	615	4309	108	895
September 24, 2009 6:39:00 AM UTC	1253803140000	2	4	yes	12.2	100.1	20506	20827	9246	6565	413	43819	1587	468	684	4292	83	952
September 24, 2009 6:40:00 AM UTC	1253803200000	2	4	yes	12.4	100.2	20506	20827	9245	6565	410	43823	1601	479	692	4278	117	894
September 24, 2009 6:41:00 AM UTC	1253803260000	2	3	yes	12.6	100.4	20506	20827	9245	6565	416	43817	1624	525	663	4257	123	811
September 24, 2009 6:42:00 AM UTC	1253803320000	2	4	yes	12.8	100.6	20506	20827	9245	6565	411	43822	1632	564	644	4245	125	895
