June 29, 2008 5:00:00 AM UTC	1214744400000	1	4	yes	4.7	64.5	20506	20827	9256	6494	510	43783	992	119	258	4917	65	1324
June 29, 2008 5:01:00 AM UTC	1214744460000	0	4	yes	4.9	64.6	20506	20827	9246	6560	515	43722	992	55	332	4890	35	1394
June 29, 2008 5:02:00 AM UTC	1214744520000	0	4	yes	5.1	64.8	20506	20827	9246	6560	508	43729	1003	46	315	4881	13	1270
June 29, 2008 5:03:00 AM UTC	1214744580000	0	4	yes	5.3	64.9	20506	20827	9257	6496	511	43779	1037	47	344	4868	43	1281
June 29, 2008 5:04:00 AM UTC	1214744640000	0	4	yes	5.5	65.1	20506	20827	9246	6561	492	43744	1032	66	353	4850	23	1367
June 29, 2008 5:05:00 AM UTC	1214744700000	0	3	yes	5.6	65.2	20506	20827	9249	6532	486	43776	1058	51	374	4836	19	1129
June 29, 2008 5:06:00 AM UTC	1214744760000	0	4	yes	5.8	65.3	20506	20827	9249	6532	476	43786	1074	64	337	4819	29	1228
June 29, 2008 5:07:00 AM UTC	1214744820000	1	4	yes	6.0	65.5	20506	20827	9246	6562	458	43777	1079	84	368	4800	28	1393
June 29, 2008 5:08:00 AM UTC	1214744880000	0	4	yes	6.2	65.6	20506	20827	9246	6562	457	43778	1096	63	430	4785	35	1245
June 29, 2008 5:09:00 AM UTC	1214744940000	1	4	yes	6.4	65.8	20506	20827	9246	6562	457	43778	1108	118	412	4775	37	1463
June 29, 2008 5:10:00 AM UTC	1214745000000	0	4	yes	6.6	65.9	20506	20827	9250	6534	467	43792	1132	67	440	4756	23	1285
June 29, 2008 5:11:00 AM UTC	1214745060000	0	4	yes	6.7	66.0	20506	20827	9251	6487	470	43835	1148	57	419	4747	31	1269
June 29, 2008 5:12:00 AM UTC	1214745120000	0	4	yes	6.9	66.2	20506	20827	9251	6487	471	43834	1165	85	486	4732	25	1347
June 29, 2008 5:13:00 AM UTC	1214745180000	1	4	yes	7.1	66.3	20506	20827	9251	6488	470	43834	1178	77	417	4718	40	1297
June 29, 2008 5:14:00 AM UTC	1214745240000	1	5	yes	7.3	66.5	20506	20827	9251	6488	470	43834	1196	94	498	4700	57	1515
