November 21, 2008 7:45:00 AM UTC	1227278700000	0	0	no	3.0	125.2	20972	20821	13806	6652	197	38928	444	17	0	4150	6	0
November 21, 2008 7:46:00 AM UTC	1227278760000	0	0	no	3.1	125.4	20972	20821	13821	6592	180	38990	462	27	0	4137	13	0
November 21, 2008 7:47:00 AM UTC	1227278820000	0	0	no	3.3	125.6	20972	20821	13821	6592	163	39007	472	40	0	4135	18	0
November 21, 2008 7:48:00 AM UTC	1227278880000	0	0	no	3.4	125.7	20972	20821	13821	6592	131	39039	481	60	0	4124	35	0
November 21, 2008 7:49:00 AM UTC	1227278940000	0	0	no	3.6	125.9	20972	20821	13820	6621	132	39010	489	32	0	4103	9	0
November 21, 2008 7:50:00 AM UTC	1227279000000	0	0	no	3.7	126.1	20972	20821	13811	6662	122	38988	492	33	0	4099	9	0
November 21, 2008 7:51:00 AM UTC	1227279060000	1	0	no	3.8	126.3	20972	20821	13812	6662	97	39012	501	70	0	4088	76	0
November 21, 2008 7:52:00 AM UTC	1227279120000	1	1	no	4.0	126.5	20972	20821	13812	6662	106	39003	508	43	0	4079	78	3
November 21, 2008 7:53:00 AM UTC	1227279180000	1	1	no	4.1	126.7	20972	20821	13825	6603	97	39058	530	80	0	4077	63	0
November 21, 2008 7:54:00 AM UTC	1227279240000	1	3	no	4.2	126.9	20972	20821	13812	6662	95	39014	528	54	0	4060	75	16
November 21, 2008 7:55:00 AM UTC	1227279300000	2	6	no	4.4	127.1	20972	20821	13819	6593	92	39079	540	49	0	4059	48	107
November 21, 2008 7:56:00 AM UTC	1227279360000	4	13	no	4.5	127.3	20972	20821	13815	6608	97	39063	545	23	0	4049	110	48
November 21, 2008 7:57:00 AM UTC	1227279420000	3	16	no	4.6	127.5	20972	20821	13815	6608	98	39062	554	22	0	4043	103	96
November 21, 2008 7:58:00 AM UTC	1227279480000	4	24	no	4.7	127.7	20972	20821	13818	6593	88	39084	569	36	0	4031	274	57
November 21, 2008 7:59:00 AM UTC	1227279540000	4	29	no	4.9	127.9	20972	20821	13817	6626	84	39056	574	45	0	4020	223	92
November 21, 2008 8:00:00 AM UTC	1227279600000	6	41	no	5.0	128.1	20972	20821	13828	6581	83	39091	593	53	0	4018	312	200
November 21, 2008 8:01:00 AM UTC	1227279660000	9	43	no	5.1	128.3	20972	20821	13817	6626	60	39080	590	67	0	4005	527	206
November 21, 2008 8:02:00 AM UTC	1227279720000	13	58	no	5.3	128.5	20972	20821	13818	6626	44	39095	602	109	0	3991	1051	300
