March 16, 2011 6:13:00 AM UTC	1300284780000	8	4	no	3.0	94.4	20506	20827	9260	6480	664	43639	848	283	20	5048	2862	833
March 16, 2011 6:14:00 AM UTC	1300284840000	8	6	no	3.2	94.6	20506	20827	9249	6551	622	43621	851	291	35	5018	2897	991
March 16, 2011 6:15:00 AM UTC	1300284900000	8	6	no	3.4	94.7	20506	20827	9260	6481	612	43690	882	309	38	5012	2977	822
March 16, 2011 6:16:00 AM UTC	1300284960000	8	7	no	3.6	94.9	20506	20827	9260	6481	572	43730	897	373	4	5000	3012	979
March 16, 2011 6:17:00 AM UTC	1300285020000	9	8	no	3.8	95.0	20506	20827	9248	6559	544	43692	894	385	15	4969	3015	893
March 16, 2011 6:18:00 AM UTC	1300285080000	9	9	no	4.0	95.2	20506	20827	9259	6489	526	43769	926	430	9	4965	3040	798
March 16, 2011 6:19:00 AM UTC	1300285140000	9	10	no	4.2	95.3	20506	20827	9259	6489	505	43790	945	460	7	4947	2845	847
March 16, 2011 6:20:00 AM UTC	1300285200000	8	11	no	4.4	95.5	20506	20827	9258	6491	492	43802	954	485	9	4937	2600	956
March 16, 2011 6:21:00 AM UTC	1300285260000	8	12	no	4.6	95.6	20506	20827	9258	6478	488	43819	970	503	10	4920	2405	1003
March 16, 2011 6:22:00 AM UTC	1300285320000	8	13	no	4.8	95.8	20506	20827	9247	6548	473	43775	973	443	84	4893	2364	939
March 16, 2011 6:23:00 AM UTC	1300285380000	9	14	no	5.0	95.9	20506	20827	9258	6504	490	43791	1011	524	18	4879	2421	792
March 16, 2011 6:24:00 AM UTC	1300285440000	8	16	no	5.2	96.1	20506	20827	9258	6504	480	43801	1024	493	67	4866	2232	941
March 16, 2011 6:25:00 AM UTC	1300285500000	8	17	no	5.4	96.2	20506	20827	9246	6652	462	43683	1013	506	62	4846	2101	972
March 16, 2011 6:26:00 AM UTC	1300285560000	8	19	no	5.6	96.4	20506	20827	9257	6574	458	43754	1048	544	58	4833	2052	1069
March 16, 2011 6:27:00 AM UTC	1300285620000	8	18	yes	5.8	96.5	20506	20827	9257	6574	451	43761	1068	561	66	4814	2060	1080
March 16, 2011 6:28:00 AM UTC	1300285680000	8	20	yes	6.0	96.7	20506	20827	9256	6598	429	43760	1076	527	127	4800	2184	1070
March 16, 2011 6:29:00 AM UTC	1300285740000	9	21	yes	6.2	96.8	20506	20827	9256	6598	424	43765	1092	540	127	4783	2427	837
March 16, 2011 6:30:00 AM UTC	1300285800000	9	22	yes	6.4	97.0	20506	20827	9245	6662	409	43727	1092	578	111	4755	2346	954
March 16, 2011 6:31:00 AM UTC	1300285860000	9	22	yes	6.6	97.1	20506	20827	9256	6513	411	43863	1132	727	9	4754	2421	944
March 16, 2011 6:32:00 AM UTC	1300285920000	9	22	yes	6.8	97.3	20506	20827	9256	6513	439	43835	1148	711	7	4734	2420	950
March 16, 2011 6:33:00 AM UTC	1300285980000	10	22	yes	7.0	97.4	20506	20827	9255	6514	435	43839	1168	737	6	4718	2666	783
March 16, 2011 6:34:00 AM UTC	1300286040000	10	23	yes	7.2	97.6	20506	20827	9255	6514	435	43839	1182	756	2	4703	2596	820
