January 17, 2007 8:13:00 AM UTC	1169046780000	5	2	no	3.0	126.3	20972	20821	13812	6662	188	38921	446	162	38	4143	1560	766
January 17, 2007 8:14:00 AM UTC	1169046840000	5	2	no	3.2	126.5	20972	20821	13812	6662	168	38941	456	200	75	4131	1611	802
January 17, 2007 8:15:00 AM UTC	1169046900000	5	2	no	3.3	126.7	20972	20821	13825	6603	155	39000	476	305	7	4130	1696	749
January 17, 2007 8:16:00 AM UTC	1169046960000	5	2	no	3.4	126.9	20972	20821	13812	6662	140	38969	471	302	16	4117	1769	585
January 17, 2007 8:17:00 AM UTC	1169047020000	5	2	no	3.6	127.1	20972	20821	13805	6652	130	38996	478	320	12	4104	1675	669
January 17, 2007 8:18:00 AM UTC	1169047080000	5	2	no	3.7	127.3	20972	20821	13815	6608	118	39042	493	339	14	4101	1541	696
January 17, 2007 8:19:00 AM UTC	1169047140000	5	1	no	3.8	127.5	20972	20821	13815	6608	112	39048	502	335	33	4095	1575	471
January 17, 2007 8:20:00 AM UTC	1169047200000	5	1	no	3.9	127.7	20972	20821	13818	6593	110	39062	512	336	41	4090	1399	501
January 17, 2007 8:21:00 AM UTC	1169047260000	4	2	no	4.1	127.9	20972	20821	13807	6653	102	39021	513	349	41	4069	1143	708
January 17, 2007 8:22:00 AM UTC	1169047320000	4	2	no	4.2	128.0	20972	20821	13828	6581	100	39074	540	403	17	4070	962	816
January 17, 2007 8:23:00 AM UTC	1169047380000	3	3	no	4.3	128.2	20972	20821	13817	6626	88	39052	538	417	18	4057	859	809
January 17, 2007 8:24:00 AM UTC	1169047440000	3	3	no	4.5	128.4	20972	20821	13805	6682	92	39004	533	407	17	4046	727	848
January 17, 2007 8:25:00 AM UTC	1169047500000	3	3	no	4.6	128.6	20972	20821	13818	6626	86	39053	552	422	24	4043	647	916
January 17, 2007 8:26:00 AM UTC	1169047560000	3	3	no	4.7	128.8	20972	20821	13818	6626	81	39058	564	427	33	4031	524	1130
January 17, 2007 8:27:00 AM UTC	1169047620000	3	4	no	4.9	129.0	20972	20821	13817	6626	79	39061	572	459	16	4024	544	1186
January 17, 2007 8:28:00 AM UTC	1169047680000	3	4	no	5.0	129.2	20972	20821	13806	6671	83	39023	572	449	21	4007	671	1136
January 17, 2007 8:29:00 AM UTC	1169047740000	4	4	no	5.1	129.4	20972	20821	13832	6514	75	39162	606	468	43	4013	857	940
January 17, 2007 8:30:00 AM UTC	1169047800000	4	4	no	5.2	129.6	20972	20821	13818	6583	70	39112	603	458	56	3995	855	710
January 17, 2007 8:31:00 AM UTC	1169047860000	4	4	no	5.4	129.8	20972	20821	13809	6617	66	39091	603	506	14	3987	781	701
January 17, 2007 8:32:00 AM UTC	1169047920000	4	4	no	5.5	130.0	20972	20821	13820	6595	66	39102	620	476	55	3983	798	663
January 17, 2007 8:33:00 AM UTC	1169047980000	4	4	no	5.6	130.2	20972	20821	13809	6648	60	39066	617	513	22	3965	830	703
January 17, 2007 8:34:00 AM UTC	1169048040000	4	5	no	5.8	130.4	20972	20821	13820	6596	63	39104	637	531	19	3967	924	750
January 17, 2007 8:35:00 AM UTC	1169048100000	5	5	no	5.9	130.6	20972	20821	13820	6596	69	39098	646	547	13	3953	1184	665
January 17, 2007 8:36:00 AM UTC	1169048160000	5	5	no	6.0	130.8	20972	20821	13820	6596	59	39108	657	567	16	3943	1264	707
January 17, 2007 8:37:00 AM UTC	1169048220000	5	6	no	6.1	131.0	20972	20821	13820	6596	60	39107	666	566	22	3934	1239	772
January 17, 2007 8:38:00 AM UTC	1169048280000	5	6	no	6.3	131.2	20972	20821	13820	6596	63	39104	673	576	15	3924	1117	786
January 17, 2007 8:39:00 AM UTC	1169048340000	5	6	no	6.4	131.4	20972	20821	13810	6642	65	39066	671	577	10	3913	1043	790
January 17, 2007 8:40:00 AM UTC	1169048400000	4	6	no	6.5	131.6	20972	20821	13822	6554	66	39141	696	593	18	3906	893	764
January 17, 2007 8:41:00 AM UTC	1169048460000	4	7	no	6.6	131.8	20972	20821	13824	6531	63	39165	709	609	19	3899	785	881
January 17, 2007 8:42:00 AM UTC	1169048520000	4	7	no	6.8	132.0	20972	20821	13812	6585	59	39127	707	601	25	3884	624	1006
January 17, 2007 8:43:00 AM UTC	1169048580000	3	8	no	6.9	132.2	20972	20821	13821	6583	69	39110	718	598	36	3882	593	1135
January 17, 2007 8:44:00 AM UTC	1169048640000	3	8	no	7.0	132.4	20972	20821	13822	6578	69	39114	731	607	40	3872	503	1268
January 17, 2007 8:45:00 AM UTC	1169048700000	3	8	no	7.1	132.6	20972	20821	13809	6633	70	39071	730	602	42	3855	535	1328
January 17, 2007 8:46:00 AM UTC	1169048760000	3	7	no	7.3	132.8	20972	20821	13822	6578	67	39116	751	623	46	3851	558	1340
January 17, 2007 8:47:00 AM UTC	1169048820000	4	6	no	7.4	133.0	20972	20821	13822	6578	71	39112	761	623	47	3842	619	1417
January 17, 2007 8:48:00 AM UTC	1169048880000	3	6	no	7.5	133.2	20972	20821	13812	6625	61	39085	758	570	97	3830	505	1431
January 17, 2007 8:49:00 AM UTC	1169048940000	3	5	no	7.6	133.4	20972	20821	13812	6625	63	39083	766	466	189	3822	474	1269
January 17, 2007 8:50:00 AM UTC	1169049000000	3	5	no	7.7	133.6	20972	20821	13822	6578	69	39114	786	446	225	3816	576	995
January 17, 2007 8:51:00 AM UTC	1169049060000	3	5	no	7.9	133.8	20972	20821	13812	6590	72	39109	788	458	229	3807	628	689
January 17, 2007 8:52:00 AM UTC	1169049120000	3	5	no	8.0	134.0	20972	20821	13812	6590	73	39108	797	536	167	3797	558	581
January 17, 2007 8:53:00 AM UTC	1169049180000	3	5	no	8.1	134.2	20972	20821	13822	6569	70	39122	815	620	107	3791	477	536
January 17, 2007 8:54:00 AM UTC	1169049240000	3	6	no	8.2	134.4	20972	20821	13810	6624	64	39085	809	648	82	3781	373	588
January 17, 2007 8:55:00 AM UTC	1169049300000	3	7	no	8.3	134.6	20972	20821	13810	6624	73	39076	818	700	28	3772	387	642
January 17, 2007 8:56:00 AM UTC	1169049360000	4	8	yes	8.5	134.8	20972	20821	13822	6569	75	39117	843	725	31	3762	488	881
January 17, 2007 8:57:00 AM UTC	1169049420000	4	9	yes	8.6	135.0	20972	20821	13822	6569	75	39117	852	737	32	3752	646	906
January 17, 2007 8:58:00 AM UTC	1169049480000	4	9	yes	8.7	135.2	20972	20821	13809	6619	71	39084	852	709	61	3743	517	1056
January 17, 2007 8:59:00 AM UTC	1169049540000	3	9	yes	8.8	135.4	20972	20821	13822	6569	77	39115	870	644	138	3735	456	1215
January 17, 2007 9:00:00 AM UTC	1169049600000	2	10	yes	8.9	135.6	20972	20821	13810	6619	74	39080	865	479	298	3719	329	964
January 17, 2007 9:01:00 AM UTC	1169049660000	2	10	yes	9.0	135.8	20972	20821	13811	6629	69	39074	868	314	461	3715	241	583
January 17, 2007 9:02:00 AM UTC	1169049720000	2	10	yes	9.2	136.0	20972	20821	13823	6579	72	39109	893	294	472	3714	191	434
January 17, 2007 9:03:00 AM UTC	1169049780000	1	11	yes	9.3	136.2	20972	20821	13822	6573	79	39109	904	194	399	3700	138	356
January 17, 2007 9:04:00 AM UTC	1169049840000	1	12	yes	9.4	136.5	20972	20821	13809	6624	78	39072	897	156	269	3689	111	224
January 17, 2007 9:05:00 AM UTC	1169049900000	1	13	yes	9.5	136.7	20972	20821	13821	6574	74	39114	923	186	294	3682	48	206
January 17, 2007 9:06:00 AM UTC	1169049960000	1	15	yes	9.6	136.9	20972	20821	13821	6574	79	39109	934	156	281	3670	15	145
January 17, 2007 9:07:00 AM UTC	1169050020000	1	16	yes	9.7	137.1	20972	20821	13796	6675	74	39038	922	101	199	3658	11	123
January 17, 2007 9:08:00 AM UTC	1169050080000	1	18	yes	9.8	137.3	20972	20821	13822	6573	75	39113	946	98	46	3660	22	160
January 17, 2007 9:09:00 AM UTC	1169050140000	1	18	yes	9.9	137.5	20972	20821	13810	6625	74	39074	943	116	15	3647	37	220
January 17, 2007 9:10:00 AM UTC	1169050200000	1	20	yes	10.1	137.7	20972	20821	13822	6573	83	39105	968	132	68	3637	44	354
January 17, 2007 9:11:00 AM UTC	1169050260000	1	18	yes	10.2	137.9	20972	20821	13823	6572	78	39110	975	142	269	3629	49	488
January 17, 2007 9:12:00 AM UTC	1169050320000	2	15	yes	10.3	138.1	20972	20821	13813	6583	78	39109	974	287	243	3618	68	453
January 17, 2007 9:13:00 AM UTC	1169050380000	2	18	yes	10.4	138.3	20972	20821	13823	6534	84	39142	998	341	178	3611	84	568
January 17, 2007 9:14:00 AM UTC	1169050440000	2	20	yes	10.5	138.5	20972	20821	13811	6636	80	39056	985	355	156	3607	100	655
January 17, 2007 9:15:00 AM UTC	1169050500000	2	20	yes	10.6	138.7	20972	20821	13822	6588	81	39092	1009	371	169	3593	79	891
January 17, 2007 9:16:00 AM UTC	1169050560000	2	20	yes	10.7	139.0	20972	20821	13822	6588	90	39083	1017	372	211	3586	108	846
January 17, 2007 9:17:00 AM UTC	1169050620000	2	18	yes	10.8	139.2	20972	20821	13814	6635	86	39048	1013	518	250	3575	167	910
January 17, 2007 9:18:00 AM UTC	1169050680000	3	15	yes	10.9	139.4	20972	20821	13811	6642	83	39047	1013	709	156	3571	174	1010
January 17, 2007 9:19:00 AM UTC	1169050740000	3	13	yes	11.1	139.6	20972	20821	13823	6588	92	39080	1044	804	127	3557	231	1240
January 17, 2007 9:20:00 AM UTC	1169050800000	4	11	yes	11.2	139.8	20972	20821	13820	6596	93	39074	1051	904	52	3551	343	1321
January 17, 2007 9:21:00 AM UTC	1169050860000	4	10	yes	11.3	140.0	20972	20821	13810	6644	86	39043	1046	929	27	3541	486	1440
January 17, 2007 9:22:00 AM UTC	1169050920000	4	9	yes	11.4	140.2	20972	20821	13812	6602	90	39079	1058	935	31	3535	619	1341
