September 4, 2006 5:45:00 AM UTC	1157370300000	5	5	no	3.2	83.3	23392	20809	13338	5840	188	37809	491	88	0	4006	199	103
September 4, 2006 5:46:00 AM UTC	1157370360000	6	7	no	3.3	83.5	23392	20809	13322	5909	147	37797	497	96	0	3978	237	105
September 4, 2006 5:47:00 AM UTC	1157370420000	7	9	no	3.5	83.6	23392	20809	13338	5849	151	37837	520	68	0	3977	165	110
September 4, 2006 5:48:00 AM UTC	1157370480000	8	10	no	3.7	83.8	23392	20809	13323	5894	136	37822	521	33	0	3956	203	102
September 4, 2006 5:49:00 AM UTC	1157370540000	9	8	no	3.9	84.0	23392	20809	13336	5898	139	37802	541	14	0	3950	289	115
September 4, 2006 5:50:00 AM UTC	1157370600000	8	8	no	4.1	84.1	23392	20809	13336	5898	132	37809	555	5	0	3935	375	153
September 4, 2006 5:51:00 AM UTC	1157370660000	8	9	no	4.3	84.3	23392	20809	13321	5968	123	37763	554	3	0	3916	451	154
September 4, 2006 5:52:00 AM UTC	1157370720000	8	14	no	4.5	84.4	23392	20809	13336	5906	124	37809	580	1	0	3908	407	149
September 4, 2006 5:53:00 AM UTC	1157370780000	11	18	no	4.7	84.6	23392	20809	13320	5977	109	37769	580	4	4	3887	285	200
September 4, 2006 5:54:00 AM UTC	1157370840000	15	23	no	4.9	84.8	23392	20809	13337	5900	105	37833	606	30	0	3885	189	223
September 4, 2006 5:55:00 AM UTC	1157370900000	17	26	no	5.1	84.9	23392	20809	13338	5895	107	37835	621	5	6	3867	226	267
September 4, 2006 5:56:00 AM UTC	1157370960000	21	32	no	5.2	85.1	23392	20809	13321	5964	101	37789	623	2	0	3848	478	344
September 4, 2006 5:57:00 AM UTC	1157371020000	24	37	no	5.4	85.2	23392	20809	13337	5893	94	37851	649	1	0	3844	566	420
September 4, 2006 5:58:00 AM UTC	1157371080000	28	43	no	5.6	85.4	23392	20809	13321	5964	87	37803	650	10	0	3823	845	352
September 4, 2006 5:59:00 AM UTC	1157371140000	30	45	no	5.8	85.6	23392	20809	13339	5810	91	37935	682	8	0	3818	972	346
September 4, 2006 6:00:00 AM UTC	1157371200000	31	46	no	6.0	85.7	23392	20809	13326	5880	86	37883	680	3	0	3800	709	428
September 4, 2006 6:01:00 AM UTC	1157371260000	30	46	no	6.2	85.9	23392	20809	13326	5880	88	37881	694	7	0	3785	553	478
September 4, 2006 6:02:00 AM UTC	1157371320000	35	44	no	6.4	86.0	23392	20809	13339	5812	96	37928	722	10	0	3777	501	433
September 4, 2006 6:03:00 AM UTC	1157371380000	40	40	no	6.6	86.2	23392	20809	13323	5881	95	37876	722	16	0	3754	668	283
September 4, 2006 6:04:00 AM UTC	1157371440000	45	39	no	6.8	86.4	23392	20809	13339	5813	94	37929	750	27	0	3747	662	228
September 4, 2006 6:05:00 AM UTC	1157371500000	52	35	no	7.0	86.5	23392	20809	13323	5896	92	37864	752	21	0	3728	1281	175
September 4, 2006 6:06:00 AM UTC	1157371560000	58	32	no	7.2	86.7	23392	20809	13323	5896	94	37862	767	45	0	3712	1654	94
September 4, 2006 6:07:00 AM UTC	1157371620000	61	31	no	7.3	86.8	23392	20809	13340	5823	102	37910	797	94	0	3703	1680	102
September 4, 2006 6:08:00 AM UTC	1157371680000	66	27	no	7.5	87.0	23392	20809	13325	5889	98	37863	796	132	0	3685	1780	190
September 4, 2006 6:09:00 AM UTC	1157371740000	69	25	no	7.7	87.2	23392	20809	13341	5821	98	37915	831	189	0	3670	1990	311
September 4, 2006 6:10:00 AM UTC	1157371800000	73	22	no	7.9	87.3	23392	20809	13322	5946	90	37817	822	178	0	3651	2178	343
September 4, 2006 6:11:00 AM UTC	1157371860000	76	20	no	8.1	87.5	23392	20809	13322	5946	86	37821	835	168	0	3641	2191	427
September 4, 2006 6:12:00 AM UTC	1157371920000	79	17	no	8.3	87.6	23392	20809	13336	5877	86	37876	864	197	0	3634	2392	359
September 4, 2006 6:13:00 AM UTC	1157371980000	85	12	no	8.5	87.8	23392	20809	13321	5947	47	37860	864	361	0	3614	2877	184
September 4, 2006 6:14:00 AM UTC	1157372040000	91	6	no	8.7	88.0	23392	20809	13335	5877	31	37932	901	353	0	3596	3040	138
September 4, 2006 6:15:00 AM UTC	1157372100000	94	4	no	8.9	88.1	23392	20809	13321	5947	13	37894	893	386	0	3581	3226	74
