October 22, 2009 6:56:00 AM UTC	1256219760000	6	4	yes	3.1	110.7	20972	20821	13812	6679	198	38894	458	263	0	4133	1540	1235
October 22, 2009 6:57:00 AM UTC	1256219820000	7	5	yes	3.2	110.9	20972	20821	13812	6679	181	38911	468	277	11	4122	1418	1329
October 22, 2009 6:58:00 AM UTC	1256219880000	9	8	yes	3.4	111.1	20972	20821	13813	6610	165	38995	474	295	15	4122	1404	1163
October 22, 2009 6:59:00 AM UTC	1256219940000	14	20	yes	3.6	111.3	20972	20821	13808	6637	149	38989	484	335	0	4106	1675	1461
October 22, 2009 7:00:00 AM UTC	1256220000000	27	24	yes	3.7	111.5	20972	20821	13806	6637	137	39003	491	354	0	4093	2591	1062
October 22, 2009 7:01:00 AM UTC	1256220060000	34	25	yes	3.9	111.7	20972	20821	13805	6716	128	38934	504	376	0	4078	3452	273
October 22, 2009 7:02:00 AM UTC	1256220120000	34	28	yes	4.0	111.9	20972	20821	13826	6622	127	39008	527	400	0	4083	3603	323
October 22, 2009 7:03:00 AM UTC	1256220180000	35	31	yes	4.2	112.0	20972	20821	13805	6717	115	38946	524	409	0	4056	3738	239
October 22, 2009 7:04:00 AM UTC	1256220240000	34	34	yes	4.3	112.2	20972	20821	13821	6648	114	39000	550	433	3	4052	3886	135
October 22, 2009 7:05:00 AM UTC	1256220300000	33	34	yes	4.5	112.4	20972	20821	13805	6716	107	38955	544	437	0	4038	3878	138
October 22, 2009 7:06:00 AM UTC	1256220360000	33	37	yes	4.6	112.6	20972	20821	13819	6647	106	39011	568	462	0	4035	3940	95
October 22, 2009 7:07:00 AM UTC	1256220420000	33	37	yes	4.8	112.8	20972	20821	13799	6755	95	38934	556	461	0	4016	3974	42
October 22, 2009 7:08:00 AM UTC	1256220480000	35	39	yes	4.9	113.0	20972	20821	13813	6688	98	38984	582	484	0	4012	3993	19
October 22, 2009 7:09:00 AM UTC	1256220540000	35	39	yes	5.1	113.2	20972	20821	13813	6688	92	38990	590	498	0	4003	3935	68
October 22, 2009 7:10:00 AM UTC	1256220600000	33	39	yes	5.2	113.4	20972	20821	13819	6662	89	39013	607	518	0	3991	3749	241
October 22, 2009 7:11:00 AM UTC	1256220660000	33	40	yes	5.4	113.6	20972	20821	13815	6619	82	39067	618	536	0	3980	3648	324
October 22, 2009 7:12:00 AM UTC	1256220720000	35	45	yes	5.5	113.8	20972	20821	13799	6696	77	39011	613	536	0	3962	3505	455
October 22, 2009 7:13:00 AM UTC	1256220780000	38	48	yes	5.7	114.0	20972	20821	13815	6620	80	39068	640	560	0	3956	3628	328
October 22, 2009 7:14:00 AM UTC	1256220840000	47	45	yes	5.9	114.2	20972	20821	13795	6707	73	39008	630	557	0	3943	3929	14
October 22, 2009 7:15:00 AM UTC	1256220900000	54	43	yes	6.0	114.4	20972	20821	13809	6648	76	39050	658	582	0	3932	3900	32
October 22, 2009 7:16:00 AM UTC	1256220960000	59	38	yes	6.2	114.6	20972	20821	13809	6648	76	39050	665	589	0	3924	3904	20
October 22, 2009 7:17:00 AM UTC	1256221020000	61	37	yes	6.3	114.8	20972	20821	13815	6620	79	39069	686	607	0	3912	3905	7
October 22, 2009 7:18:00 AM UTC	1256221080000	66	33	yes	6.5	114.9	20972	20821	13809	6645	79	39050	686	607	0	3904	3904	0
October 22, 2009 7:19:00 AM UTC	1256221140000	77	23	yes	6.6	115.1	20972	20821	13808	6663	78	39034	698	620	0	3887	3841	46
October 22, 2009 7:20:00 AM UTC	1256221200000	83	17	yes	6.8	115.3	20972	20821	13808	6663	79	39033	705	626	0	3880	3879	1
October 22, 2009 7:21:00 AM UTC	1256221260000	90	10	yes	6.9	115.5	20972	20821	13822	6650	86	39025	728	642	0	3873	3873	0
October 22, 2009 7:22:00 AM UTC	1256221320000	95	5	yes	7.1	115.7	20972	20821	13801	6746	80	38956	717	637	0	3855	3855	0
October 22, 2009 7:23:00 AM UTC	1256221380000	94	6	yes	7.2	115.9	20972	20821	13825	6583	86	39089	752	666	0	3857	3857	0
October 22, 2009 7:24:00 AM UTC	1256221440000	95	5	yes	7.4	116.1	20972	20821	13809	6653	82	39039	753	671	0	3837	3837	0
October 22, 2009 7:25:00 AM UTC	1256221500000	97	3	yes	7.5	116.3	20972	20821	13817	6615	86	39065	767	681	0	3833	3833	0
October 22, 2009 7:26:00 AM UTC	1256221560000	99	1	yes	7.7	116.5	20972	20821	13817	6615	88	39063	783	695	0	3818	3818	0
October 22, 2009 7:27:00 AM UTC	1256221620000	100	0	yes	7.8	116.7	20972	20821	13817	6615	88	39063	791	703	0	3810	3810	0
October 22, 2009 7:28:00 AM UTC	1256221680000	100	0	yes	8.0	116.9	20972	20821	13809	6647	87	39040	800	713	0	3791	3791	0
October 22, 2009 7:29:00 AM UTC	1256221740000	100	0	yes	8.1	117.1	20972	20821	13801	6681	84	39017	800	716	0	3779	3779	0
October 22, 2009 7:30:00 AM UTC	1256221800000	100	0	yes	8.2	117.3	20972	20821	13817	6632	89	39045	827	738	0	3770	3770	0
October 22, 2009 7:31:00 AM UTC	1256221860000	100	0	yes	8.4	117.5	20972	20821	13801	6732	85	38965	818	733	0	3762	3762	0
October 22, 2009 7:32:00 AM UTC	1256221920000	100	0	yes	8.5	117.7	20972	20821	13809	6667	90	39017	837	747	0	3753	3753	0
October 22, 2009 7:33:00 AM UTC	1256221980000	100	0	yes	8.7	117.9	20972	20821	13809	6667	86	39021	851	765	0	3738	3738	0
October 22, 2009 7:34:00 AM UTC	1256222040000	100	0	yes	8.8	118.1	20972	20821	13810	6602	91	39080	864	773	0	3731	3731	0
October 22, 2009 7:35:00 AM UTC	1256222100000	100	0	yes	9.0	118.3	20972	20821	13811	6601	93	39078	879	786	0	3714	3714	0
October 22, 2009 7:36:00 AM UTC	1256222160000	100	0	yes	9.1	118.5	20972	20821	13813	6603	90	39077	886	796	0	3707	3707	0
October 22, 2009 7:37:00 AM UTC	1256222220000	100	0	yes	9.3	118.7	20972	20821	13810	6680	91	39002	896	805	0	3690	3690	0
October 22, 2009 7:38:00 AM UTC	1256222280000	100	0	yes	9.4	118.9	20972	20821	13816	6651	93	39023	912	819	0	3680	3680	0
October 22, 2009 7:39:00 AM UTC	1256222340000	100	0	yes	9.6	119.1	20972	20821	13801	6714	93	38975	910	817	0	3666	3666	0
October 22, 2009 7:40:00 AM UTC	1256222400000	100	0	yes	9.7	119.3	20972	20821	13824	6615	99	39045	945	846	0	3660	3660	0
October 22, 2009 7:41:00 AM UTC	1256222460000	100	0	yes	9.9	119.5	20972	20821	13808	6699	92	38984	934	842	0	3647	3647	0
October 22, 2009 7:42:00 AM UTC	1256222520000	98	2	yes	10.0	119.7	20972	20821	13816	6671	98	38998	956	858	0	3637	3637	0
October 22, 2009 7:43:00 AM UTC	1256222580000	97	3	yes	10.1	119.9	20972	20821	13816	6671	98	38998	966	868	0	3625	3625	0
October 22, 2009 7:44:00 AM UTC	1256222640000	96	4	yes	10.3	120.1	20972	20821	13815	6670	96	39002	981	885	0	3607	3607	0
October 22, 2009 7:45:00 AM UTC	1256222700000	97	3	yes	10.4	120.3	20972	20821	13814	6671	101	38997	989	888	0	3603	3603	0
October 22, 2009 7:46:00 AM UTC	1256222760000	99	1	yes	10.6	120.5	20972	20821	13817	6608	104	39054	1010	906	0	3589	3589	0
October 22, 2009 7:47:00 AM UTC	1256222820000	99	1	yes	10.7	120.7	20972	20821	13817	6608	104	39054	1020	916	0	3579	3579	0
October 22, 2009 7:48:00 AM UTC	1256222880000	100	0	yes	10.9	120.9	20972	20821	13808	6644	102	39029	1026	924	0	3561	3561	0
October 22, 2009 7:49:00 AM UTC	1256222940000	100	0	yes	11.0	121.1	20972	20821	13808	6650	106	39019	1031	925	0	3558	3558	0
October 22, 2009 7:50:00 AM UTC	1256223000000	99	1	yes	11.1	121.3	20972	20821	13817	6608	107	39051	1055	948	0	3544	3544	0
October 22, 2009 7:51:00 AM UTC	1256223060000	99	1	yes	11.3	121.5	20972	20821	13809	6644	105	39025	1055	950	0	3534	3534	0
October 22, 2009 7:52:00 AM UTC	1256223120000	99	1	yes	11.4	121.7	20972	20821	13808	6667	103	39005	1066	963	0	3521	3521	0
October 22, 2009 7:53:00 AM UTC	1256223180000	99	1	yes	11.6	121.9	20972	20821	13820	6605	106	39052	1089	983	0	3511	3511	0
October 22, 2009 7:54:00 AM UTC	1256223240000	99	1	yes	11.7	122.1	20972	20821	13808	6668	88	39019	1085	997	0	3502	3502	0
October 22, 2009 7:55:00 AM UTC	1256223300000	99	1	yes	11.8	122.3	20972	20821	13822	6669	69	39023	1112	1043	0	3488	3488	0
October 22, 2009 7:56:00 AM UTC	1256223360000	99	1	yes	12.0	122.5	20972	20821	13799	6769	55	38960	1092	1037	0	3476	3476	0
October 22, 2009 7:57:00 AM UTC	1256223420000	99	1	no	12.1	122.8	20972	20821	13814	6643	53	39073	1125	1072	0	3473	3473	0
October 22, 2009 7:58:00 AM UTC	1256223480000	99	1	no	12.3	123.0	20972	20821	13814	6643	49	39077	1135	1086	0	3460	3460	0
October 22, 2009 7:59:00 AM UTC	1256223540000	99	1	no	12.4	123.2	20972	20821	13815	6644	51	39073	1152	1101	0	3442	3442	0
October 22, 2009 8:00:00 AM UTC	1256223600000	99	1	no	12.5	123.4	20972	20821	13815	6644	42	39082	1158	1116	0	3437	3437	0
October 22, 2009 8:01:00 AM UTC	1256223660000	99	1	no	12.7	123.6	20972	20821	13815	6644	29	39095	1172	1143	0	3426	3426	0
October 22, 2009 8:02:00 AM UTC	1256223720000	99	1	no	12.8	123.8	20972	20821	13805	6709	15	39054	1166	1151	0	3408	3408	0
October 22, 2009 8:03:00 AM UTC	1256223780000	100	0	no	13.0	124.0	20972	20821	13827	6613	10	39133	1210	1200	0	3401	3401	0
October 22, 2009 8:04:00 AM UTC	1256223840000	100	0	no	13.1	124.2	20972	20821	13814	6672	1	39096	1198	1197	0	3393	3393	0
October 22, 2009 8:05:00 AM UTC	1256223900000	100	0	no	13.2	124.4	20972	20821	13821	6649	6	39107	1221	1215	0	3370	3370	0
October 22, 2009 8:06:00 AM UTC	1256223960000	100	0	no	13.4	124.6	20972	20821	13806	6709	0	39068	1210	1210	0	3377	3377	0
October 22, 2009 8:07:00 AM UTC	1256224020000	100	0	no	13.5	124.8	20972	20821	13816	6649	0	39118	1238	1238	0	3356	3356	0
October 22, 2009 8:08:00 AM UTC	1256224080000	100	0	no	13.6	125.0	20972	20821	13821	6592	0	39170	1259	1259	0	3363	3363	0
October 22, 2009 8:09:00 AM UTC	1256224140000	100	0	no	13.8	125.3	20972	20821	13806	6652	1	39124	1255	1254	0	3341	3341	0
October 22, 2009 8:10:00 AM UTC	1256224200000	100	0	no	13.9	125.5	20972	20821	13813	6632	0	39138	1266	1266	0	3324	3324	0
October 22, 2009 8:11:00 AM UTC	1256224260000	100	0	no	14.0	125.7	20972	20821	13808	6652	0	39123	1276	1276	0	3330	3330	0
October 22, 2009 8:12:00 AM UTC	1256224320000	100	0	no	14.2	125.9	20972	20821	13820	6621	0	39142	1297	1297	0	3307	3307	0
October 22, 2009 8:13:00 AM UTC	1256224380000	100	0	no	14.3	126.1	20972	20821	13811	6662	0	39110	1296	1296	0	3305	3305	0
October 22, 2009 8:14:00 AM UTC	1256224440000	100	0	no	14.5	126.3	20972	20821	13812	6662	0	39109	1306	1306	0	3297	3297	0
October 22, 2009 8:15:00 AM UTC	1256224500000	100	0	no	14.6	126.5	20972	20821	13812	6662	0	39109	1315	1315	0	3289	3289	0
October 22, 2009 8:16:00 AM UTC	1256224560000	100	0	no	14.7	126.7	20972	20821	13812	6662	0	39109	1331	1331	0	3279	3279	0
October 22, 2009 8:17:00 AM UTC	1256224620000	100	0	no	14.9	126.9	20972	20821	13812	6662	0	39109	1339	1339	0	3271	3271	0
October 22, 2009 8:18:00 AM UTC	1256224680000	100	0	no	15.0	127.2	20972	20821	13828	6550	0	39205	1373	1373	0	3265	3265	0
October 22, 2009 8:19:00 AM UTC	1256224740000	100	0	no	15.1	127.4	20972	20821	13815	6608	0	39160	1365	1365	0	3257	3257	0
October 22, 2009 8:20:00 AM UTC	1256224800000	100	0	no	15.2	127.6	20972	20821	13818	6593	0	39172	1388	1388	0	3244	3244	0
October 22, 2009 8:21:00 AM UTC	1256224860000	100	0	no	15.4	127.8	20972	20821	13818	6593	0	39172	1389	1389	0	3243	3243	0
October 22, 2009 8:22:00 AM UTC	1256224920000	100	0	no	15.5	128.0	20972	20821	13828	6581	0	39174	1417	1417	0	3232	3232	0
October 22, 2009 8:23:00 AM UTC	1256224980000	100	0	no	15.6	128.2	20972	20821	13817	6626	1	39139	1409	1408	0	3225	3225	0
October 22, 2009 8:24:00 AM UTC	1256225040000	100	0	no	15.8	128.4	20972	20821	13805	6682	0	39096	1398	1398	0	3223	3223	0
October 22, 2009 8:25:00 AM UTC	1256225100000	100	0	no	15.9	128.7	20972	20821	13818	6626	0	39139	1427	1416	0	3213	3213	0
October 22, 2009 8:26:00 AM UTC	1256225160000	100	0	no	16.0	128.9	20972	20821	13818	6626	0	39139	1443	1438	0	3200	3200	0
October 22, 2009 8:27:00 AM UTC	1256225220000	100	0	no	16.2	129.1	20972	20821	13817	6626	0	39140	1449	1449	0	3200	3200	0
October 22, 2009 8:28:00 AM UTC	1256225280000	100	0	no	16.3	129.3	20972	20821	13808	6616	0	39159	1456	1456	0	3189	3189	0
October 22, 2009 8:29:00 AM UTC	1256225340000	100	0	no	16.4	129.5	20972	20821	13832	6514	0	39237	1499	1499	0	3185	3185	0
October 22, 2009 8:30:00 AM UTC	1256225400000	100	0	no	16.5	129.8	20972	20821	13809	6617	0	39157	1477	1477	0	3174	3174	0
October 22, 2009 8:31:00 AM UTC	1256225460000	100	0	no	16.7	130.0	20972	20821	13820	6595	0	39168	1498	1498	0	3173	3173	0
October 22, 2009 8:32:00 AM UTC	1256225520000	100	0	no	16.8	130.2	20972	20821	13809	6648	0	39126	1494	1494	0	3157	3157	0
October 22, 2009 8:33:00 AM UTC	1256225580000	100	0	no	16.9	130.4	20972	20821	13820	6596	2	39165	1519	1513	0	3161	3161	0
October 22, 2009 8:34:00 AM UTC	1256225640000	100	0	no	17.1	130.6	20972	20821	13820	6596	2	39165	1530	1528	0	3151	3151	0
October 22, 2009 8:35:00 AM UTC	1256225700000	100	0	no	17.2	130.9	20972	20821	13820	6596	0	39167	1538	1538	0	3144	3144	0
October 22, 2009 8:36:00 AM UTC	1256225760000	100	0	no	17.3	131.1	20972	20821	13820	6596	0	39167	1551	1551	0	3135	3135	0
October 22, 2009 8:37:00 AM UTC	1256225820000	100	0	no	17.4	131.3	20972	20821	13821	6588	0	39174	1561	1561	0	3135	3135	0
October 22, 2009 8:38:00 AM UTC	1256225880000	100	0	no	17.6	131.5	20972	20821	13822	6554	0	39207	1578	1578	0	3123	3123	0
October 22, 2009 8:39:00 AM UTC	1256225940000	99	1	no	17.7	131.7	20972	20821	13824	6531	0	39228	1594	1594	0	3120	3120	0
October 22, 2009 8:40:00 AM UTC	1256226000000	98	2	no	17.8	132.0	20972	20821	13812	6585	0	39186	1580	1580	0	3118	3118	0
October 22, 2009 8:41:00 AM UTC	1256226060000	93	7	no	17.9	132.2	20972	20821	13821	6583	0	39179	1604	1604	0	3109	3109	0
October 22, 2009 8:42:00 AM UTC	1256226120000	89	11	no	18.0	132.4	20972	20821	13822	6578	0	39183	1616	1616	0	3102	3102	0
October 22, 2009 8:43:00 AM UTC	1256226180000	89	11	no	18.2	132.6	20972	20821	13809	6633	0	39141	1603	1603	0	3099	3099	0
October 22, 2009 8:44:00 AM UTC	1256226240000	88	12	no	18.3	132.9	20972	20821	13822	6578	0	39183	1633	1633	0	3096	3096	0
October 22, 2009 8:45:00 AM UTC	1256226300000	89	11	no	18.4	133.1	20972	20821	13822	6578	0	39183	1645	1645	0	3084	3084	0
October 22, 2009 8:46:00 AM UTC	1256226360000	89	11	no	18.5	133.3	20972	20821	13812	6625	0	39146	1636	1636	0	3082	3082	0
October 22, 2009 8:47:00 AM UTC	1256226420000	90	10	no	18.7	133.5	20972	20821	13822	6578	0	39183	1663	1663	0	3079	3079	0
October 22, 2009 8:48:00 AM UTC	1256226480000	90	10	no	18.8	133.8	20972	20821	13823	6537	0	39223	1681	1681	0	3075	3075	0
October 22, 2009 8:49:00 AM UTC	1256226540000	91	9	no	18.9	134.0	20972	20821	13812	6590	0	39181	1678	1678	0	3066	3066	0
October 22, 2009 8:50:00 AM UTC	1256226600000	91	9	no	19.0	134.2	20972	20821	13822	6569	0	39192	1689	1689	0	3073	3073	0
October 22, 2009 8:51:00 AM UTC	1256226660000	91	9	no	19.1	134.4	20972	20821	13810	6624	0	39149	1684	1683	0	3060	3060	0
October 22, 2009 8:52:00 AM UTC	1256226720000	93	7	no	19.3	134.7	20972	20821	13811	6616	0	39156	1698	1698	0	3058	3058	0
October 22, 2009 8:53:00 AM UTC	1256226780000	94	6	no	19.4	134.9	20972	20821	13822	6569	0	39192	1727	1727	0	3050	3050	0
October 22, 2009 8:54:00 AM UTC	1256226840000	93	7	no	19.5	135.1	20972	20821	13809	6621	0	39153	1707	1707	0	3051	3051	0
October 22, 2009 8:55:00 AM UTC	1256226900000	94	6	no	19.6	135.3	20972	20821	13822	6569	0	39192	1745	1745	0	3040	3040	0
October 22, 2009 8:56:00 AM UTC	1256226960000	97	3	no	19.7	135.6	20972	20821	13822	6569	1	39191	1749	1748	0	3041	3041	0
October 22, 2009 8:57:00 AM UTC	1256227020000	99	1	no	19.8	135.8	20972	20821	13810	6618	0	39155	1730	1730	0	3035	3035	0
October 22, 2009 8:58:00 AM UTC	1256227080000	100	0	no	20.0	136.0	20972	20821	13823	6579	3	39178	1771	1768	0	3031	3031	0
October 22, 2009 8:59:00 AM UTC	1256227140000	100	0	no	20.1	136.3	20972	20821	13822	6573	1	39187	1783	1782	0	3021	3021	0
October 22, 2009 9:00:00 AM UTC	1256227200000	100	0	no	20.2	136.5	20972	20821	13809	6624	0	39150	1764	1764	0	3018	3018	0
October 22, 2009 9:01:00 AM UTC	1256227260000	100	0	no	20.3	136.7	20972	20821	13821	6574	0	39188	1799	1799	0	3020	3020	0
October 22, 2009 9:02:00 AM UTC	1256227320000	100	0	no	20.4	137.0	20972	20821	13821	6574	0	39188	1809	1809	0	3016	3016	0
October 22, 2009 9:03:00 AM UTC	1256227380000	100	0	no	20.5	137.2	20972	20821	13822	6573	0	39188	1822	1822	0	3007	3007	0
October 22, 2009 9:04:00 AM UTC	1256227440000	100	0	no	20.6	137.4	20972	20821	13822	6573	0	39188	1825	1825	0	3008	3008	0
October 22, 2009 9:05:00 AM UTC	1256227500000	100	0	no	20.7	137.7	20972	20821	13810	6625	0	39148	1818	1818	0	3002	3002	0
October 22, 2009 9:06:00 AM UTC	1256227560000	100	0	no	20.9	137.9	20972	20821	13823	6572	0	39188	1844	1844	0	3001	3001	0
October 22, 2009 9:07:00 AM UTC	1256227620000	100	0	no	21.0	138.1	20972	20821	13813	6583	0	39187	1846	1846	0	2993	2993	0
October 22, 2009 9:08:00 AM UTC	1256227680000	100	0	no	21.1	138.4	20972	20821	13834	6535	0	39214	1881	1881	0	2992	2992	0
October 22, 2009 9:09:00 AM UTC	1256227740000	100	0	no	21.2	138.6	20972	20821	13811	6636	1	39135	1853	1851	0	2988	2988	0
October 22, 2009 9:10:00 AM UTC	1256227800000	100	0	no	21.3	138.8	20972	20821	13822	6588	1	39172	1877	1876	0	2988	2988	0
