June 26, 2010 5:00:00 AM UTC	1277553600000	100	0	no	7.4	63.0	20972	20821	13793	6713	26	39051	745	671	1	3828	3823	0
June 26, 2010 5:01:00 AM UTC	1277553660000	99	1	no	7.6	63.2	20972	20821	13817	6615	19	39132	779	726	1	3820	3820	0
June 26, 2010 5:02:00 AM UTC	1277553720000	98	2	no	7.7	63.3	20972	20821	13802	6681	15	39085	773	742	2	3808	3808	0
June 26, 2010 5:03:00 AM UTC	1277553780000	99	1	no	7.9	63.5	20972	20821	13817	6618	14	39134	805	763	2	3795	3781	3
June 26, 2010 5:04:00 AM UTC	1277553840000	99	1	no	8.0	63.7	20972	20821	13817	6618	27	39121	812	731	2	3787	3757	3
June 26, 2010 5:05:00 AM UTC	1277553900000	99	0	no	8.2	63.9	20972	20821	13809	6656	54	39064	819	536	7	3770	3604	85
June 26, 2010 5:06:00 AM UTC	1277553960000	99	1	no	8.3	64.0	20972	20821	13825	6586	5	39167	845	807	0	3761	3742	1
June 26, 2010 5:07:00 AM UTC	1277554020000	100	0	no	8.5	64.2	20972	20821	13804	6682	1	39096	836	806	1	3742	3727	2
June 26, 2010 5:08:00 AM UTC	1277554080000	100	0	no	8.6	64.4	20972	20821	13801	6744	1	39037	836	818	0	3736	3721	1
June 26, 2010 5:09:00 AM UTC	1277554140000	100	0	no	8.8	64.6	20972	20821	13808	6667	2	39106	857	829	0	3729	3702	0
June 26, 2010 5:10:00 AM UTC	1277554200000	100	0	no	8.9	64.7	20972	20821	13808	6667	2	39106	865	789	1	3721	3715	0
June 26, 2010 5:11:00 AM UTC	1277554260000	100	0	no	9.1	64.9	20972	20821	13824	6602	0	39157	897	857	0	3707	3706	1
June 26, 2010 5:12:00 AM UTC	1277554320000	99	0	no	9.2	65.1	20972	20821	13809	6645	72	39057	894	584	6	3695	3511	80
June 26, 2010 5:13:00 AM UTC	1277554380000	100	0	no	9.4	65.3	20972	20821	13815	6621	24	39123	915	854	0	3684	3683	0
June 26, 2010 5:14:00 AM UTC	1277554440000	100	0	no	9.5	65.4	20972	20821	13809	6651	37	39086	921	848	0	3668	3666	0
June 26, 2010 5:15:00 AM UTC	1277554500000	100	0	no	9.7	65.6	20972	20821	13809	6651	40	39083	933	878	0	3657	3655	0
June 26, 2010 5:16:00 AM UTC	1277554560000	100	0	no	9.8	65.8	20972	20821	13795	6711	43	39034	931	855	0	3640	3633	0
June 26, 2010 5:17:00 AM UTC	1277554620000	100	0	no	10.0	66.0	20972	20821	13815	6624	48	39096	965	866	0	3634	3634	0
June 26, 2010 5:18:00 AM UTC	1277554680000	100	0	no	10.2	66.1	20972	20821	13815	6624	65	39079	979	843	0	3618	3617	0
June 26, 2010 5:19:00 AM UTC	1277554740000	100	0	no	10.3	66.3	20972	20821	13815	6626	67	39075	988	870	0	3610	3610	0
June 26, 2010 5:20:00 AM UTC	1277554800000	100	0	no	10.5	66.5	20972	20821	13815	6626	77	39065	1002	889	3	3596	3596	0
June 26, 2010 5:21:00 AM UTC	1277554860000	100	0	no	10.6	66.7	20972	20821	13805	6731	78	38969	997	772	0	3581	3581	0
June 26, 2010 5:22:00 AM UTC	1277554920000	100	0	no	10.8	66.8	20972	20821	13813	6692	48	39030	1023	874	1	3568	3568	0
June 26, 2010 5:23:00 AM UTC	1277554980000	100	0	no	10.9	67.0	20972	20821	13813	6692	43	39035	1034	889	7	3557	3557	0
June 26, 2010 5:24:00 AM UTC	1277555040000	100	0	no	11.1	67.2	20972	20821	13799	6744	40	39000	1032	901	5	3545	3545	0
June 26, 2010 5:25:00 AM UTC	1277555100000	99	0	no	11.2	67.4	20972	20821	13819	6649	36	39079	1071	952	2	3533	3533	0
June 26, 2010 5:26:00 AM UTC	1277555160000	100	0	no	11.4	67.5	20972	20821	13805	6719	36	39023	1059	965	2	3523	3523	0
June 26, 2010 5:27:00 AM UTC	1277555220000	100	0	no	11.5	67.7	20972	20821	13821	6652	40	39070	1094	1009	0	3507	3507	0
June 26, 2010 5:28:00 AM UTC	1277555280000	100	0	no	11.7	67.9	20972	20821	13805	6721	31	39026	1084	1005	0	3498	3498	0
June 26, 2010 5:29:00 AM UTC	1277555340000	100	0	no	11.8	68.1	20972	20821	13805	6721	29	39028	1100	993	0	3481	3481	0
June 26, 2010 5:30:00 AM UTC	1277555400000	100	0	no	12.0	68.2	20972	20821	13820	6654	31	39078	1125	995	0	3479	3479	0
