July 16, 2008 5:00:00 AM UTC	1216213200000	4	3	no	3.1	65.7	20506	20827	9246	6562	654	43581	841	191	30	5041	1074	489
July 16, 2008 5:01:00 AM UTC	1216213260000	5	4	no	3.3	65.8	20506	20827	9235	6627	611	43570	840	228	22	5016	1095	599
July 16, 2008 5:02:00 AM UTC	1216213320000	6	4	no	3.4	65.9	20506	20827	9251	6487	544	43761	881	306	11	5015	1402	605
July 16, 2008 5:03:00 AM UTC	1216213380000	6	5	no	3.6	66.1	20506	20827	9251	6487	576	43729	893	242	12	5002	1428	672
July 16, 2008 5:04:00 AM UTC	1216213440000	7	6	no	3.8	66.2	20506	20827	9241	6553	524	43725	895	223	25	4977	1475	742
July 16, 2008 5:05:00 AM UTC	1216213500000	8	7	no	4.0	66.4	20506	20827	9251	6488	524	43780	919	237	31	4976	1690	723
July 16, 2008 5:06:00 AM UTC	1216213560000	9	9	no	4.2	66.5	20506	20827	9251	6488	511	43793	940	257	18	4955	1758	678
July 16, 2008 5:07:00 AM UTC	1216213620000	9	10	no	4.4	66.7	20506	20827	9245	6589	474	43735	937	281	21	4938	1884	735
July 16, 2008 5:08:00 AM UTC	1216213680000	10	12	no	4.5	66.8	20506	20827	9251	6538	479	43775	967	281	9	4924	2056	684
July 16, 2008 5:09:00 AM UTC	1216213740000	11	14	no	4.7	67.0	20506	20827	9251	6538	457	43797	979	321	4	4910	2173	577
July 16, 2008 5:10:00 AM UTC	1216213800000	12	15	no	4.9	67.1	20506	20827	9240	6604	435	43764	980	375	12	4888	2242	508
July 16, 2008 5:11:00 AM UTC	1216213860000	14	17	no	5.1	67.2	20506	20827	9248	6551	411	43833	1011	454	10	4878	2202	583
July 16, 2008 5:12:00 AM UTC	1216213920000	15	17	no	5.3	67.4	20506	20827	9253	6512	423	43855	1031	524	3	4871	2188	548
July 16, 2008 5:13:00 AM UTC	1216213980000	17	17	no	5.5	67.5	20506	20827	9245	6579	374	43845	1029	616	5	4847	2372	437
July 16, 2008 5:14:00 AM UTC	1216214040000	22	21	no	5.7	67.7	20506	20827	9245	6579	350	43869	1040	673	0	4835	2795	387
July 16, 2008 5:15:00 AM UTC	1216214100000	24	23	no	5.8	67.8	20506	20827	9256	6513	332	43942	1077	712	0	4823	2900	388
July 16, 2008 5:16:00 AM UTC	1216214160000	25	23	no	6.0	67.9	20506	20827	9245	6579	334	43885	1068	677	2	4808	2907	429
July 16, 2008 5:17:00 AM UTC	1216214220000	29	23	no	6.2	68.1	20506	20827	9245	6579	315	43904	1088	732	1	4788	3094	410
July 16, 2008 5:18:00 AM UTC	1216214280000	32	23	no	6.4	68.2	20506	20827	9258	6489	306	43990	1127	782	0	4785	3452	354
July 16, 2008 5:19:00 AM UTC	1216214340000	35	23	no	6.6	68.4	20506	20827	9243	6581	289	43930	1119	833	0	4760	3563	376
July 16, 2008 5:20:00 AM UTC	1216214400000	37	25	no	6.8	68.5	20506	20827	9243	6581	360	43859	1139	779	0	4742	3379	551
July 16, 2008 5:21:00 AM UTC	1216214460000	38	23	no	7.0	68.6	20506	20827	9253	6523	325	43942	1168	842	0	4729	3765	325
July 16, 2008 5:22:00 AM UTC	1216214520000	39	23	no	7.1	68.8	20506	20827	9243	6582	315	43903	1169	855	0	4705	3852	283
July 16, 2008 5:23:00 AM UTC	1216214580000	41	24	no	7.3	68.9	20506	20827	9247	6550	304	43942	1192	895	0	4696	3926	274
