September 13, 2006 5:44:00 AM UTC	1158155040000	1	4	no	3.0	87.6	20506	20827	9261	6543	677	43562	849	164	59	5040	237	1648
September 13, 2006 5:45:00 AM UTC	1158155100000	2	4	no	3.2	87.8	20506	20827	9249	6615	620	43559	845	202	38	5021	235	1570
September 13, 2006 5:46:00 AM UTC	1158155160000	2	3	no	3.4	87.9	20506	20827	9261	6544	587	43651	879	237	42	5012	179	1410
September 13, 2006 5:47:00 AM UTC	1158155220000	1	3	no	3.6	88.1	20506	20827	9261	6544	557	43681	894	228	96	4996	160	1368
September 13, 2006 5:48:00 AM UTC	1158155280000	1	3	yes	3.8	88.2	20506	20827	9249	6616	530	43648	891	237	87	4972	163	1311
September 13, 2006 5:49:00 AM UTC	1158155340000	1	3	yes	4.0	88.4	20506	20827	9261	6545	532	43705	923	233	111	4965	134	1390
September 13, 2006 5:50:00 AM UTC	1158155400000	1	4	yes	4.2	88.5	20506	20827	9261	6545	519	43718	940	269	131	4947	146	1488
September 13, 2006 5:51:00 AM UTC	1158155460000	1	4	yes	4.4	88.7	20506	20827	9249	6617	495	43682	942	277	143	4919	119	1534
September 13, 2006 5:52:00 AM UTC	1158155520000	2	4	yes	4.6	88.8	20506	20827	9261	6463	484	43835	975	301	161	4921	186	1436
September 13, 2006 5:53:00 AM UTC	1158155580000	1	3	yes	4.8	89.0	20506	20827	9249	6534	465	43795	973	275	177	4890	147	1132
September 13, 2006 5:54:00 AM UTC	1158155640000	2	3	yes	5.0	89.1	20506	20827	9261	6462	461	43859	1013	261	118	4885	205	1311
September 13, 2006 5:55:00 AM UTC	1158155700000	2	3	yes	5.2	89.3	20506	20827	9261	6462	449	43871	1029	265	159	4868	190	1288
September 13, 2006 5:56:00 AM UTC	1158155760000	2	3	yes	5.4	89.4	20506	20827	9249	6533	429	43832	1019	266	132	4842	209	1209
September 13, 2006 5:57:00 AM UTC	1158155820000	2	4	yes	5.6	89.6	20506	20827	9261	6461	421	43900	1061	272	208	4835	161	1353
September 13, 2006 5:58:00 AM UTC	1158155880000	1	4	yes	5.8	89.7	20506	20827	9261	6461	445	43876	1079	203	142	4818	135	1382
September 13, 2006 5:59:00 AM UTC	1158155940000	1	4	yes	6.0	89.8	20506	20827	9249	6614	427	43753	1071	201	217	4790	184	1553
September 13, 2006 6:00:00 AM UTC	1158156000000	1	5	yes	6.2	90.0	20506	20827	9261	6506	426	43850	1110	223	216	4790	139	1731
September 13, 2006 6:01:00 AM UTC	1158156060000	1	4	yes	6.4	90.1	20506	20827	9261	6469	424	43889	1129	232	214	4768	105	1653
September 13, 2006 6:02:00 AM UTC	1158156120000	2	5	yes	6.6	90.3	20506	20827	9261	6469	425	43888	1144	319	262	4753	111	1693
September 13, 2006 6:03:00 AM UTC	1158156180000	2	5	yes	6.8	90.4	20506	20827	9261	6469	434	43879	1160	276	303	4736	118	1690
September 13, 2006 6:04:00 AM UTC	1158156240000	1	4	yes	7.0	90.6	20506	20827	9249	6541	420	43833	1149	241	282	4712	89	1608
September 13, 2006 6:05:00 AM UTC	1158156300000	2	5	yes	7.2	90.7	20506	20827	9261	6470	417	43895	1193	350	317	4704	100	1844
September 13, 2006 6:06:00 AM UTC	1158156360000	1	5	yes	7.4	90.9	20506	20827	9261	6470	443	43869	1211	285	392	4687	64	1838
September 13, 2006 6:07:00 AM UTC	1158156420000	1	6	yes	7.6	91.0	20506	20827	9249	6542	433	43819	1196	318	408	4667	108	2160
September 13, 2006 6:08:00 AM UTC	1158156480000	2	6	yes	7.8	91.2	20506	20827	9261	6471	425	43886	1239	342	417	4657	119	2160
September 13, 2006 6:09:00 AM UTC	1158156540000	1	7	yes	8.0	91.3	20506	20827	9249	6617	413	43764	1228	305	435	4633	102	2467
September 13, 2006 6:10:00 AM UTC	1158156600000	2	7	yes	8.2	91.5	20506	20827	9261	6545	409	43828	1267	339	424	4620	128	2487
September 13, 2006 6:11:00 AM UTC	1158156660000	2	7	yes	8.4	91.6	20506	20827	9261	6545	414	43823	1284	388	462	4604	199	2543
September 13, 2006 6:12:00 AM UTC	1158156720000	2	7	yes	8.6	91.8	20506	20827	9249	6616	395	43783	1277	436	417	4583	132	2482
September 13, 2006 6:13:00 AM UTC	1158156780000	2	7	yes	8.8	91.9	20506	20827	9261	6544	390	43848	1318	363	521	4572	211	2521
September 13, 2006 6:14:00 AM UTC	1158156840000	2	8	yes	9.0	92.1	20506	20827	9261	6544	425	43813	1338	358	535	4554	229	2729
September 13, 2006 6:15:00 AM UTC	1158156900000	2	8	yes	9.2	92.2	20506	20827	9249	6615	414	43765	1328	405	490	4537	248	2653
September 13, 2006 6:16:00 AM UTC	1158156960000	2	8	yes	9.4	92.4	20506	20827	9261	6543	412	43827	1366	488	444	4522	205	2820
September 13, 2006 6:17:00 AM UTC	1158157020000	2	8	yes	9.6	92.5	20506	20827	9249	6617	409	43768	1361	347	572	4502	305	2666
September 13, 2006 6:18:00 AM UTC	1158157080000	3	8	yes	9.8	92.7	20506	20827	9259	6544	411	43829	1402	435	533	4490	448	2631
September 13, 2006 6:19:00 AM UTC	1158157140000	3	8	yes	10.0	92.9	20506	20827	9259	6544	416	43824	1420	462	531	4471	438	2591
September 13, 2006 6:20:00 AM UTC	1158157200000	3	7	yes	10.2	93.0	20506	20827	9249	6627	403	43764	1408	582	399	4451	386	2501
September 13, 2006 6:21:00 AM UTC	1158157260000	3	7	yes	10.4	93.2	20506	20827	9260	6477	416	43890	1460	561	457	4435	375	2356
September 13, 2006 6:22:00 AM UTC	1158157320000	2	7	yes	10.6	93.3	20506	20827	9250	6549	412	43832	1451	371	635	4416	398	2221
September 13, 2006 6:23:00 AM UTC	1158157380000	2	7	yes	10.8	93.5	20506	20827	9250	6549	417	43827	1466	372	650	4401	363	2254
September 13, 2006 6:24:00 AM UTC	1158157440000	2	7	yes	11.0	93.6	20506	20827	9260	6478	421	43884	1504	382	670	4391	350	2200
September 13, 2006 6:25:00 AM UTC	1158157500000	2	7	yes	11.2	93.8	20506	20827	9250	6549	409	43835	1496	371	688	4372	382	2114
September 13, 2006 6:26:00 AM UTC	1158157560000	2	7	yes	11.4	93.9	20506	20827	9260	6479	425	43879	1542	362	711	4354	290	2103
September 13, 2006 6:27:00 AM UTC	1158157620000	2	6	yes	11.6	94.1	20506	20827	9260	6479	424	43880	1557	423	660	4340	401	1952
September 13, 2006 6:28:00 AM UTC	1158157680000	2	7	yes	11.8	94.2	20506	20827	9249	6550	408	43836	1552	358	735	4319	264	2070
September 13, 2006 6:29:00 AM UTC	1158157740000	2	6	yes	12.0	94.4	20506	20827	9260	6480	421	43882	1590	424	696	4305	279	1987
September 13, 2006 6:30:00 AM UTC	1158157800000	2	6	yes	12.2	94.5	20506	20827	9249	6551	404	43839	1580	489	680	4290	261	1983
September 13, 2006 6:31:00 AM UTC	1158157860000	2	7	yes	12.4	94.7	20506	20827	9260	6481	407	43895	1623	353	812	4271	231	1983
September 13, 2006 6:32:00 AM UTC	1158157920000	2	7	yes	12.6	94.8	20506	20827	9260	6481	404	43898	1639	351	833	4257	252	1915
September 13, 2006 6:33:00 AM UTC	1158157980000	2	7	yes	12.8	95.0	20506	20827	9248	6559	390	43846	1627	342	835	4238	212	1960
September 13, 2006 6:34:00 AM UTC	1158158040000	2	7	yes	13.0	95.1	20506	20827	9259	6489	400	43895	1668	392	821	4226	230	1900
