May 3, 2014 5:09:00 AM UTC	1399122540000	2	4	no	3.1	72.7	20506	20827	9256	6447	710	43630	866	151	113	5043	703	1686
May 3, 2014 5:10:00 AM UTC	1399122600000	2	5	no	3.3	72.8	20506	20827	9244	6575	661	43563	858	169	103	5015	692	1770
May 3, 2014 5:11:00 AM UTC	1399122660000	2	5	no	3.5	72.9	20506	20827	9244	6575	625	43599	875	191	116	4997	650	1925
May 3, 2014 5:12:00 AM UTC	1399122720000	2	5	no	3.7	73.1	20506	20827	9243	6576	598	43626	886	200	152	4992	711	1996
May 3, 2014 5:13:00 AM UTC	1399122780000	3	5	no	3.9	73.2	20506	20827	9247	6555	578	43663	910	254	133	4977	816	1971
May 3, 2014 5:14:00 AM UTC	1399122840000	3	5	no	4.1	73.4	20506	20827	9247	6555	565	43676	922	263	145	4965	923	1772
May 3, 2014 5:15:00 AM UTC	1399122900000	3	4	no	4.3	73.5	20506	20827	9246	6556	551	43690	940	336	99	4947	941	1715
May 3, 2014 5:16:00 AM UTC	1399122960000	3	4	no	4.5	73.7	20506	20827	9246	6556	537	43704	959	290	174	4927	1078	1607
May 3, 2014 5:17:00 AM UTC	1399123020000	3	4	no	4.7	73.8	20506	20827	9246	6556	529	43712	973	356	130	4914	1051	1485
May 3, 2014 5:18:00 AM UTC	1399123080000	4	4	no	4.9	74.0	20506	20827	9247	6558	517	43721	987	427	80	4896	1152	1338
May 3, 2014 5:19:00 AM UTC	1399123140000	4	4	no	5.0	74.1	20506	20827	9248	6518	512	43765	1008	449	83	4884	1112	1528
May 3, 2014 5:20:00 AM UTC	1399123200000	4	4	no	5.2	74.3	20506	20827	9248	6518	503	43774	1024	469	85	4866	1196	1387
May 3, 2014 5:21:00 AM UTC	1399123260000	4	4	no	5.4	74.4	20506	20827	9248	6518	493	43784	1039	552	26	4851	1105	1433
May 3, 2014 5:22:00 AM UTC	1399123320000	4	4	no	5.6	74.5	20506	20827	9248	6518	485	43792	1053	529	65	4835	1076	1489
May 3, 2014 5:23:00 AM UTC	1399123380000	3	4	no	5.8	74.7	20506	20827	9238	6587	466	43752	1045	547	55	4818	953	1584
May 3, 2014 5:24:00 AM UTC	1399123440000	4	4	yes	6.0	74.8	20506	20827	9248	6520	474	43801	1077	560	65	4812	994	1571
May 3, 2014 5:25:00 AM UTC	1399123500000	4	5	yes	6.2	75.0	20506	20827	9248	6520	473	43802	1096	577	65	4792	1127	1600
May 3, 2014 5:26:00 AM UTC	1399123560000	4	5	no	6.4	75.1	20506	20827	9239	6571	461	43772	1100	533	123	4768	1038	1577
May 3, 2014 5:27:00 AM UTC	1399123620000	4	5	yes	6.6	75.3	20506	20827	9250	6503	474	43816	1138	590	90	4757	1046	1704
May 3, 2014 5:28:00 AM UTC	1399123680000	4	5	yes	6.8	75.4	20506	20827	9250	6503	470	43820	1157	597	105	4739	961	1790
May 3, 2014 5:29:00 AM UTC	1399123740000	4	5	no	7.0	75.5	20506	20827	9241	6575	462	43765	1146	589	108	4722	939	1738
May 3, 2014 5:30:00 AM UTC	1399123800000	4	5	yes	7.2	75.7	20506	20827	9250	6505	469	43819	1185	661	68	4709	1106	1716
May 3, 2014 5:31:00 AM UTC	1399123860000	4	5	yes	7.4	75.8	20506	20827	9250	6505	467	43821	1196	674	66	4697	1044	1798
May 3, 2014 5:32:00 AM UTC	1399123920000	4	6	no	7.6	76.0	20506	20827	9238	6641	452	43712	1185	660	82	4672	1167	1733
May 3, 2014 5:33:00 AM UTC	1399123980000	4	6	no	7.8	76.1	20506	20827	9250	6557	464	43772	1232	703	72	4662	1138	1745
May 3, 2014 5:34:00 AM UTC	1399124040000	4	5	no	8.0	76.3	20506	20827	9250	6557	464	43772	1252	757	39	4639	1076	1725
May 3, 2014 5:35:00 AM UTC	1399124100000	4	6	no	8.2	76.4	20506	20827	9240	6627	449	43727	1246	746	57	4619	1196	1781
May 3, 2014 5:36:00 AM UTC	1399124160000	5	6	no	8.4	76.5	20506	20827	9251	6558	459	43775	1277	766	55	4615	1253	1697
May 3, 2014 5:37:00 AM UTC	1399124220000	4	6	no	8.5	76.7	20506	20827	9240	6627	447	43729	1274	753	77	4593	1150	1704
May 3, 2014 5:38:00 AM UTC	1399124280000	5	6	no	8.7	76.8	20506	20827	9240	6627	447	43729	1289	800	44	4578	1200	1767
May 3, 2014 5:39:00 AM UTC	1399124340000	4	6	no	8.9	77.0	20506	20827	9251	6556	456	43780	1327	870	3	4567	1061	1724
May 3, 2014 5:40:00 AM UTC	1399124400000	4	6	no	9.1	77.1	20506	20827	9242	6615	444	43742	1331	880	8	4539	1004	1736
May 3, 2014 5:41:00 AM UTC	1399124460000	4	5	no	9.3	77.2	20506	20827	9242	6615	443	43743	1345	899	4	4526	1030	1643
May 3, 2014 5:42:00 AM UTC	1399124520000	5	5	no	9.5	77.4	20506	20827	9251	6558	447	43787	1378	926	5	4515	1076	1610
May 3, 2014 5:43:00 AM UTC	1399124580000	4	5	no	9.7	77.5	20506	20827	9240	6629	433	43741	1371	910	28	4494	1011	1628
May 3, 2014 5:44:00 AM UTC	1399124640000	4	5	no	9.9	77.7	20506	20827	9240	6595	432	43776	1385	903	50	4482	923	1629
May 3, 2014 5:45:00 AM UTC	1399124700000	4	5	no	10.1	77.8	20506	20827	9251	6527	445	43820	1426	939	42	4469	892	1596
May 3, 2014 5:46:00 AM UTC	1399124760000	4	5	no	10.3	78.0	20506	20827	9240	6597	433	43773	1421	895	93	4446	883	1616
May 3, 2014 5:47:00 AM UTC	1399124820000	4	5	yes	10.5	78.1	20506	20827	9242	6499	431	43871	1450	973	46	4427	809	1685
May 3, 2014 5:48:00 AM UTC	1399124880000	5	5	yes	10.7	78.2	20506	20827	9254	6428	441	43920	1493	1025	27	4417	815	1631
May 3, 2014 5:49:00 AM UTC	1399124940000	4	5	no	10.9	78.4	20506	20827	9242	6513	427	43861	1480	996	57	4397	851	1668
May 3, 2014 5:50:00 AM UTC	1399125000000	4	5	no	11.1	78.5	20506	20827	9242	6513	424	43864	1494	1050	20	4384	842	1640
May 3, 2014 5:51:00 AM UTC	1399125060000	4	5	no	11.3	78.7	20506	20827	9243	6495	424	43881	1517	1029	64	4364	832	1632
May 3, 2014 5:52:00 AM UTC	1399125120000	4	5	no	11.5	78.8	20506	20827	9243	6495	421	43884	1534	1049	64	4349	857	1574
May 3, 2014 5:53:00 AM UTC	1399125180000	4	5	yes	11.7	78.9	20506	20827	9253	6429	430	43931	1573	1100	43	4335	785	1652
May 3, 2014 5:54:00 AM UTC	1399125240000	5	5	no	11.9	79.1	20506	20827	9243	6503	421	43876	1567	1088	58	4315	872	1588
May 3, 2014 5:55:00 AM UTC	1399125300000	4	5	no	12.1	79.2	20506	20827	9243	6507	417	43876	1582	1103	62	4302	776	1673
May 3, 2014 5:56:00 AM UTC	1399125360000	5	5	yes	12.3	79.4	20506	20827	9253	6504	426	43860	1616	1178	12	4283	837	1596
May 3, 2014 5:57:00 AM UTC	1399125420000	5	6	no	12.5	79.5	20506	20827	9245	6560	416	43822	1614	1168	30	4266	776	1728
May 3, 2014 5:58:00 AM UTC	1399125480000	5	5	no	12.7	79.6	20506	20827	9245	6560	410	43828	1629	1204	15	4250	728	1788
May 3, 2014 5:59:00 AM UTC	1399125540000	5	5	no	12.9	79.8	20506	20827	9257	6487	412	43887	1672	1254	6	4236	876	1648
May 3, 2014 6:00:00 AM UTC	1399125600000	5	5	no	13.1	79.9	20506	20827	9246	6560	400	43837	1656	1253	3	4223	995	1593
May 3, 2014 6:01:00 AM UTC	1399125660000	6	5	no	13.3	80.1	20506	20827	9246	6560	395	43842	1672	1269	5	4209	1043	1570
May 3, 2014 6:02:00 AM UTC	1399125720000	6	5	yes	13.5	80.2	20506	20827	9256	6489	405	43893	1720	1312	3	4189	1095	1469
May 3, 2014 6:03:00 AM UTC	1399125780000	6	4	no	13.7	80.4	20506	20827	9247	6560	388	43848	1708	1268	52	4176	1141	1372
May 3, 2014 6:04:00 AM UTC	1399125840000	6	4	yes	13.9	80.5	20506	20827	9247	6560	386	43850	1725	1285	53	4160	1143	1351
May 3, 2014 6:05:00 AM UTC	1399125900000	6	4	no	14.1	80.6	20506	20827	9250	6549	382	43862	1744	1335	27	4147	1118	1425
May 3, 2014 6:06:00 AM UTC	1399125960000	6	4	yes	14.3	80.8	20506	20827	9250	6549	379	43865	1767	1368	20	4131	1139	1391
May 3, 2014 6:07:00 AM UTC	1399126020000	6	4	yes	14.5	80.9	20506	20827	9250	6549	373	43871	1778	1377	28	4121	1050	1434
May 3, 2014 6:08:00 AM UTC	1399126080000	6	4	yes	14.7	81.1	20506	20827	9251	6521	366	43905	1792	1393	33	4106	1041	1410
May 3, 2014 6:09:00 AM UTC	1399126140000	5	5	yes	14.9	81.2	20506	20827	9251	6521	364	43907	1811	1389	58	4101	966	1413
May 3, 2014 6:10:00 AM UTC	1399126200000	5	5	yes	15.0	81.3	20506	20827	9251	6521	364	43907	1823	1391	68	4083	953	1438
May 3, 2014 6:11:00 AM UTC	1399126260000	5	5	yes	15.2	81.5	20506	20827	9252	6520	353	43918	1845	1384	108	4068	940	1368
May 3, 2014 6:12:00 AM UTC	1399126320000	5	4	yes	15.4	81.6	20506	20827	9252	6520	346	43925	1860	1380	133	4062	881	1339
May 3, 2014 6:13:00 AM UTC	1399126380000	5	5	yes	15.6	81.8	20506	20827	9252	6538	341	43912	1874	1376	157	4041	902	1397
May 3, 2014 6:14:00 AM UTC	1399126440000	5	4	yes	15.8	81.9	20506	20827	9253	6527	335	43928	1893	1389	169	4037	880	1278
May 3, 2014 6:15:00 AM UTC	1399126500000	5	4	yes	16.0	82.0	20506	20827	9254	6518	329	43942	1910	1426	155	4027	854	1250
May 3, 2014 6:16:00 AM UTC	1399126560000	5	4	yes	16.2	82.2	20506	20827	9254	6518	323	43948	1928	1408	197	4016	814	1207
May 3, 2014 6:17:00 AM UTC	1399126620000	5	4	yes	16.4	82.3	20506	20827	9255	6519	319	43950	1944	1413	212	4006	761	1211
May 3, 2014 6:18:00 AM UTC	1399126680000	5	4	yes	16.6	82.5	20506	20827	9255	6519	313	43956	1963	1410	240	3995	696	1337
May 3, 2014 6:19:00 AM UTC	1399126740000	5	4	yes	16.8	82.6	20506	20827	9245	6591	292	43915	1945	1390	263	3984	786	1238
May 3, 2014 6:20:00 AM UTC	1399126800000	5	4	yes	17.0	82.7	20506	20827	9256	6520	300	43967	1988	1424	263	3978	717	1316
May 3, 2014 6:21:00 AM UTC	1399126860000	5	4	yes	17.2	82.9	20506	20827	9256	6520	294	43973	2006	1437	274	3968	658	1365
May 3, 2014 6:22:00 AM UTC	1399126920000	5	5	yes	17.4	83.0	20506	20827	9245	6662	271	43865	1978	1380	327	3956	650	1501
May 3, 2014 6:23:00 AM UTC	1399126980000	5	5	yes	17.6	83.2	20506	20827	9256	6597	277	43913	2028	1407	340	3944	608	1505
May 3, 2014 6:24:00 AM UTC	1399127040000	5	5	yes	17.8	83.3	20506	20827	9256	6597	272	43918	2044	1398	371	3939	657	1386
May 3, 2014 6:25:00 AM UTC	1399127100000	5	4	yes	18.0	83.5	20506	20827	9246	6647	253	43897	2031	1380	396	3933	651	1352
May 3, 2014 6:26:00 AM UTC	1399127160000	5	5	yes	18.2	83.6	20506	20827	9257	6577	261	43948	2079	1401	415	3925	628	1411
May 3, 2014 6:27:00 AM UTC	1399127220000	5	5	yes	18.4	83.7	20506	20827	9257	6577	252	43957	2092	1421	415	3920	673	1343
May 3, 2014 6:28:00 AM UTC	1399127280000	5	5	yes	18.6	83.9	20506	20827	9257	6583	241	43962	2106	1380	470	3916	622	1292
May 3, 2014 6:29:00 AM UTC	1399127340000	5	4	yes	18.8	84.0	20506	20827	9258	6500	234	44051	2136	1407	481	3903	627	1262
May 3, 2014 6:30:00 AM UTC	1399127400000	5	4	yes	19.0	84.2	20506	20827	9258	6474	222	44089	2156	1442	485	3895	611	1263
May 3, 2014 6:31:00 AM UTC	1399127460000	5	4	yes	19.2	84.3	20506	20827	9258	6474	211	44100	2166	1435	507	3891	585	1255
May 3, 2014 6:32:00 AM UTC	1399127520000	4	5	yes	19.4	84.4	20506	20827	9258	6486	200	44099	2182	1424	532	3888	547	1276
May 3, 2014 6:33:00 AM UTC	1399127580000	5	5	yes	19.6	84.6	20506	20827	9248	6557	180	44058	2165	1441	531	3879	572	1257
May 3, 2014 6:34:00 AM UTC	1399127640000	5	5	yes	19.8	84.7	20506	20827	9259	6486	181	44117	2211	1489	506	3874	526	1360
May 3, 2014 6:35:00 AM UTC	1399127700000	5	5	yes	20.0	84.9	20506	20827	9259	6486	175	44123	2231	1505	520	3866	556	1408
May 3, 2014 6:36:00 AM UTC	1399127760000	5	5	yes	20.2	85.0	20506	20827	9248	6557	155	44083	2209	1487	512	3862	539	1419
May 3, 2014 6:37:00 AM UTC	1399127820000	5	5	yes	20.4	85.2	20506	20827	9260	6480	156	44147	2257	1502	545	3864	564	1399
May 3, 2014 6:38:00 AM UTC	1399127880000	5	5	yes	20.6	85.3	20506	20827	9260	6480	149	44154	2281	1519	584	3848	533	1419
May 3, 2014 6:39:00 AM UTC	1399127940000	5	5	yes	20.8	85.4	20506	20827	9249	6551	128	44115	2260	1535	564	3845	500	1410
May 3, 2014 6:40:00 AM UTC	1399128000000	5	5	yes	21.0	85.6	20506	20827	9260	6481	129	44173	2303	1540	569	3845	527	1364
May 3, 2014 6:41:00 AM UTC	1399128060000	5	5	yes	21.2	85.7	20506	20827	9260	6481	114	44188	2319	1585	556	3841	471	1415
May 3, 2014 6:42:00 AM UTC	1399128120000	5	5	yes	21.4	85.9	20506	20827	9249	6552	91	44151	2302	1572	578	3837	552	1358
May 3, 2014 6:43:00 AM UTC	1399128180000	5	5	yes	21.6	86.0	20506	20827	9260	6482	87	44214	2351	1622	552	3831	507	1371
May 3, 2014 6:44:00 AM UTC	1399128240000	5	5	yes	21.8	86.2	20506	20827	9250	6553	69	44171	2327	1593	571	3828	521	1291
May 3, 2014 6:45:00 AM UTC	1399128300000	5	5	yes	22.0	86.3	20506	20827	9260	6484	66	44233	2382	1634	592	3823	506	1318
May 3, 2014 6:46:00 AM UTC	1399128360000	5	5	yes	22.2	86.4	20506	20827	9260	6484	45	44254	2389	1624	601	3824	525	1315
May 3, 2014 6:47:00 AM UTC	1399128420000	5	5	yes	22.4	86.6	20506	20827	9250	6555	26	44212	2372	1605	624	3817	500	1275
May 3, 2014 6:48:00 AM UTC	1399128480000	5	5	yes	22.6	86.7	20506	20827	9260	6485	24	44274	2420	1634	617	3815	508	1293
May 3, 2014 6:49:00 AM UTC	1399128540000	5	5	yes	22.8	86.9	20506	20827	9260	6485	14	44284	2427	1607	662	3819	484	1324
May 3, 2014 6:50:00 AM UTC	1399128600000	5	5	yes	23.0	87.0	20506	20827	9249	6627	0	44167	2396	1585	667	3810	501	1286
May 3, 2014 6:51:00 AM UTC	1399128660000	5	5	yes	23.2	87.2	20506	20827	9259	6544	1	44239	2451	1615	667	3807	477	1333
May 3, 2014 6:52:00 AM UTC	1399128720000	5	5	yes	23.4	87.3	20506	20827	9259	6544	0	44240	2459	1601	707	3813	531	1199
May 3, 2014 6:53:00 AM UTC	1399128780000	5	4	yes	23.6	87.5	20506	20827	9249	6614	0	44180	2438	1576	674	3809	509	1158
May 3, 2014 6:54:00 AM UTC	1399128840000	5	4	yes	23.8	87.6	20506	20827	9261	6543	0	44239	2485	1607	686	3810	504	1127
May 3, 2014 6:55:00 AM UTC	1399128900000	5	5	yes	24.0	87.8	20506	20827	9249	6615	0	44179	2463	1549	714	3811	478	1165
May 3, 2014 6:56:00 AM UTC	1399128960000	5	4	yes	24.2	87.9	20506	20827	9249	6615	0	44179	2475	1547	729	3806	492	1115
May 3, 2014 6:57:00 AM UTC	1399129020000	5	5	yes	24.4	88.0	20506	20827	9261	6544	0	44238	2527	1563	770	3806	472	1103
May 3, 2014 6:58:00 AM UTC	1399129080000	5	5	yes	24.6	88.2	20506	20827	9249	6616	0	44178	2500	1567	720	3806	444	1166
May 3, 2014 6:59:00 AM UTC	1399129140000	5	5	yes	24.8	88.3	20506	20827	9261	6545	0	44237	2544	1591	704	3810	410	1153
May 3, 2014 7:00:00 AM UTC	1399129200000	5	5	yes	25.0	88.5	20506	20827	9261	6545	0	44237	2559	1587	742	3807	413	1119
May 3, 2014 7:01:00 AM UTC	1399129260000	4	5	yes	25.2	88.6	20506	20827	9249	6617	0	44177	2534	1542	742	3808	432	1109
May 3, 2014 7:02:00 AM UTC	1399129320000	4	5	yes	25.4	88.8	20506	20827	9261	6545	0	44237	2584	1517	799	3814	448	1045
May 3, 2014 7:03:00 AM UTC	1399129380000	4	5	yes	25.6	88.9	20506	20827	9249	6534	0	44260	2582	1489	813	3812	404	1066
May 3, 2014 7:04:00 AM UTC	1399129440000	4	5	yes	25.8	89.1	20506	20827	9249	6534	0	44260	2594	1472	820	3814	451	1060
May 3, 2014 7:05:00 AM UTC	1399129500000	4	5	yes	26.0	89.2	20506	20827	9261	6462	0	44320	2637	1532	809	3818	431	1113
May 3, 2014 7:06:00 AM UTC	1399129560000	4	5	yes	26.2	89.4	20506	20827	9249	6533	0	44261	2592	1490	823	3816	393	1303
May 3, 2014 7:07:00 AM UTC	1399129620000	4	6	yes	26.4	89.5	20506	20827	9261	6461	0	44321	2664	1495	881	3818	373	1499
May 3, 2014 7:08:00 AM UTC	1399129680000	4	6	yes	26.6	89.7	20506	20827	9261	6461	0	44321	2667	1463	889	3825	371	1616
May 3, 2014 7:09:00 AM UTC	1399129740000	4	6	yes	26.8	89.8	20506	20827	9249	6614	0	44180	2626	1437	866	3823	391	1538
May 3, 2014 7:10:00 AM UTC	1399129800000	4	6	yes	27.0	90.0	20506	20827	9261	6506	0	44276	2694	1506	905	3830	419	1449
May 3, 2014 7:11:00 AM UTC	1399129860000	5	5	yes	27.3	90.1	20506	20827	9261	6469	0	44313	2707	1510	883	3830	509	1248
May 3, 2014 7:12:00 AM UTC	1399129920000	5	5	yes	27.5	90.3	20506	20827	9261	6469	0	44313	2712	1468	896	3839	563	1110
May 3, 2014 7:13:00 AM UTC	1399129980000	5	5	yes	27.7	90.4	20506	20827	9261	6469	0	44313	2720	1531	936	3841	603	1025
May 3, 2014 7:14:00 AM UTC	1399130040000	5	5	yes	27.9	90.6	20506	20827	9249	6541	0	44253	2676	1504	944	3843	634	957
May 3, 2014 7:15:00 AM UTC	1399130100000	5	5	yes	28.1	90.7	20506	20827	9261	6470	0	44312	2737	1530	987	3850	629	935
May 3, 2014 7:16:00 AM UTC	1399130160000	5	5	yes	28.3	90.9	20506	20827	9261	6470	0	44312	2752	1623	979	3851	674	893
May 3, 2014 7:17:00 AM UTC	1399130220000	5	5	yes	28.5	91.0	20506	20827	9249	6542	0	44252	2729	1631	941	3856	669	904
May 3, 2014 7:18:00 AM UTC	1399130280000	5	5	yes	28.7	91.2	20506	20827	9261	6471	0	44311	2765	1674	989	3867	657	954
May 3, 2014 7:19:00 AM UTC	1399130340000	5	5	yes	28.9	91.3	20506	20827	9249	6617	0	44177	2712	1617	979	3871	634	1024
May 3, 2014 7:20:00 AM UTC	1399130400000	5	5	yes	29.1	91.5	20506	20827	9249	6617	0	44177	2723	1645	967	3874	649	1020
May 3, 2014 7:21:00 AM UTC	1399130460000	5	5	yes	29.3	91.6	20506	20827	9261	6545	0	44237	2771	1752	881	3883	631	1049
May 3, 2014 7:22:00 AM UTC	1399130520000	6	5	yes	29.5	91.8	20506	20827	9249	6616	0	44178	2733	1769	834	3892	687	933
May 3, 2014 7:23:00 AM UTC	1399130580000	6	4	yes	29.7	91.9	20506	20827	9261	6544	0	44238	2783	1948	676	3903	652	928
May 3, 2014 7:24:00 AM UTC	1399130640000	6	4	yes	29.9	92.1	20506	20827	9261	6544	0	44238	2794	1961	587	3909	618	958
May 3, 2014 7:25:00 AM UTC	1399130700000	6	4	yes	30.1	92.2	20506	20827	9249	6615	0	44179	2754	1882	582	3921	588	967
May 3, 2014 7:26:00 AM UTC	1399130760000	6	4	yes	30.3	92.4	20506	20827	9261	6543	0	44239	2807	1886	601	3924	583	948
May 3, 2014 7:27:00 AM UTC	1399130820000	5	4	yes	30.5	92.5	20506	20827	9249	6614	0	44180	2773	1733	655	3933	514	1007
May 3, 2014 7:28:00 AM UTC	1399130880000	5	4	yes	30.7	92.7	20506	20827	9259	6544	0	44240	2822	1692	718	3939	461	997
May 3, 2014 7:29:00 AM UTC	1399130940000	5	4	yes	30.9	92.8	20506	20827	9259	6544	0	44240	2823	1615	762	3951	415	985
May 3, 2014 7:30:00 AM UTC	1399131000000	4	4	yes	31.1	93.0	20506	20827	9249	6627	0	44167	2789	1537	753	3953	399	1009
May 3, 2014 7:31:00 AM UTC	1399131060000	4	4	yes	31.3	93.1	20506	20827	9260	6477	0	44306	2853	1504	829	3968	382	972
May 3, 2014 7:32:00 AM UTC	1399131120000	4	5	yes	31.5	93.3	20506	20827	9250	6549	0	44244	2809	1451	832	3981	347	1056
May 3, 2014 7:33:00 AM UTC	1399131180000	4	4	yes	31.7	93.5	20506	20827	9250	6549	0	44244	2814	1395	858	3994	365	984
May 3, 2014 7:34:00 AM UTC	1399131240000	4	4	yes	31.9	93.6	20506	20827	9260	6478	0	44305	2860	1413	848	4005	316	1015
May 3, 2014 7:35:00 AM UTC	1399131300000	4	4	yes	32.1	93.8	20506	20827	9250	6549	0	44244	2824	1389	805	4013	354	972
May 3, 2014 7:36:00 AM UTC	1399131360000	4	4	yes	32.3	93.9	20506	20827	9260	6479	0	44304	2869	1383	828	4028	334	947
May 3, 2014 7:37:00 AM UTC	1399131420000	4	4	yes	32.5	94.1	20506	20827	9260	6479	0	44304	2875	1331	861	4040	322	961
May 3, 2014 7:38:00 AM UTC	1399131480000	4	4	no	32.7	94.2	20506	20827	9249	6550	0	44244	2838	1311	813	4052	356	914
May 3, 2014 7:39:00 AM UTC	1399131540000	4	4	no	32.9	94.4	20506	20827	9260	6480	0	44303	2874	1283	846	4072	338	872
May 3, 2014 7:40:00 AM UTC	1399131600000	4	4	no	33.1	94.6	20506	20827	9249	6551	0	44243	2830	1209	924	4088	380	880
May 3, 2014 7:41:00 AM UTC	1399131660000	4	4	no	33.3	94.7	20506	20827	9260	6481	0	44302	2871	1196	911	4104	350	858
May 3, 2014 7:42:00 AM UTC	1399131720000	3	4	no	33.5	94.9	20506	20827	9260	6481	0	44302	2885	1150	964	4114	355	877
May 3, 2014 7:43:00 AM UTC	1399131780000	3	4	no	33.7	95.0	20506	20827	9259	6489	0	44295	2867	1123	969	4136	368	897
May 3, 2014 7:44:00 AM UTC	1399131840000	3	4	no	33.9	95.2	20506	20827	9259	6489	0	44295	2871	1108	972	4151	391	884
